Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.60,1.79,1.60,1.74,777600,1.74
2013-10-02,1.58,1.62,1.58,1.61,41800,1.61
2013-10-01,1.62,1.62,1.58,1.61,55300,1.61
2013-09-30,1.63,1.64,1.58,1.62,118800,1.62
2013-09-27,1.62,1.63,1.60,1.63,70700,1.63
2013-09-26,1.63,1.65,1.60,1.60,112300,1.60
2013-09-25,1.59,1.63,1.58,1.60,140000,1.60
2013-09-24,1.62,1.62,1.59,1.59,82300,1.59
2013-09-23,1.62,1.62,1.58,1.59,84300,1.59
2013-09-20,1.61,1.62,1.58,1.62,129000,1.62
2013-09-19,1.62,1.63,1.60,1.62,64200,1.62
2013-09-18,1.58,1.64,1.58,1.62,50000,1.62
2013-09-17,1.63,1.64,1.58,1.58,58500,1.58
2013-09-16,1.64,1.64,1.60,1.60,26100,1.60
2013-09-13,1.57,1.64,1.57,1.60,106400,1.60
2013-09-12,1.67,1.67,1.57,1.58,111000,1.58
2013-09-11,1.63,1.68,1.61,1.63,222800,1.63
2013-09-10,1.55,1.69,1.55,1.62,403500,1.62
2013-09-09,1.55,1.60,1.55,1.57,65300,1.57
2013-09-06,1.61,1.63,1.56,1.56,144700,1.56
2013-09-05,1.60,1.64,1.59,1.60,147100,1.60
2013-09-04,1.58,1.61,1.55,1.59,112900,1.59
2013-09-03,1.56,1.63,1.55,1.58,332200,1.58
2013-08-30,1.53,1.59,1.52,1.55,86600,1.55
2013-08-29,1.55,1.59,1.49,1.51,84400,1.51
2013-08-28,1.54,1.56,1.48,1.51,67400,1.51
2013-08-27,1.63,1.63,1.52,1.53,144800,1.53
2013-08-26,1.67,1.67,1.60,1.63,182300,1.63
2013-08-23,1.70,1.70,1.59,1.65,185500,1.65
2013-08-22,1.73,1.73,1.64,1.65,140400,1.65
2013-08-21,1.69,1.74,1.57,1.71,473400,1.71
2013-08-20,1.84,1.95,1.61,1.63,3994400,1.63
2013-08-19,1.50,1.51,1.44,1.49,76400,1.49
2013-08-16,1.51,1.51,1.44,1.44,128400,1.44
2013-08-15,1.52,1.52,1.47,1.48,81700,1.48
2013-08-14,1.50,1.60,1.49,1.52,177300,1.52
2013-08-13,1.61,1.62,1.45,1.50,381100,1.50
2013-08-12,1.64,1.64,1.57,1.62,207900,1.62
2013-08-09,1.69,1.69,1.59,1.60,223500,1.60
2013-08-08,1.64,1.67,1.61,1.61,258300,1.61
2013-08-07,1.65,1.67,1.61,1.63,785900,1.63
2013-08-06,2.15,2.20,1.42,1.66,2990600,1.66
2013-08-05,2.74,2.85,2.53,2.57,160600,2.57
2013-08-02,2.63,2.77,2.63,2.70,43900,2.70
2013-08-01,2.65,2.80,2.57,2.63,65000,2.63
2013-07-31,2.79,2.85,2.61,2.65,120800,2.65
2013-07-30,2.92,2.92,2.70,2.74,85600,2.74
2013-07-29,2.90,3.00,2.75,2.88,64400,2.88
2013-07-26,3.13,3.14,2.86,2.98,102000,2.98
2013-07-25,3.32,3.48,3.01,3.10,79500,3.10
2013-07-24,3.30,3.88,3.30,3.32,282100,3.32
2013-07-23,2.73,3.57,2.70,3.32,252200,3.32
2013-07-22,2.62,2.72,2.53,2.71,47500,2.71
2013-07-19,2.84,2.84,2.58,2.64,52600,2.64
2013-07-18,2.89,2.91,2.70,2.86,28200,2.86
2013-07-17,2.99,2.99,2.81,2.87,60700,2.87
2013-07-16,3.00,3.08,2.96,3.03,3900,3.03
2013-07-15,3.01,3.04,2.87,3.00,18700,3.00
2013-07-12,3.11,3.11,2.92,2.97,21400,2.97
2013-07-11,3.14,3.16,3.00,3.09,21800,3.09
2013-07-10,3.10,3.14,3.10,3.10,8500,3.10
2013-07-09,3.11,3.14,3.11,3.11,8300,3.11
2013-07-08,3.11,3.14,3.04,3.11,4500,3.11
2013-07-05,3.12,3.29,3.12,3.12,5900,3.12
2013-07-03,3.15,3.35,3.12,3.12,9100,3.12
2013-07-02,3.27,3.27,3.11,3.11,3500,3.11
2013-07-01,3.18,3.18,3.11,3.15,10100,3.15
2013-06-28,3.10,3.19,3.10,3.15,5900,3.15
2013-06-27,3.08,3.16,3.04,3.16,26300,3.16
2013-06-26,3.11,3.12,3.10,3.10,1300,3.10
2013-06-25,3.12,3.18,3.08,3.10,4400,3.10
2013-06-24,3.12,3.15,3.03,3.11,10600,3.11
2013-06-21,3.19,3.29,3.06,3.19,13300,3.19
2013-06-20,3.14,3.31,3.14,3.21,6300,3.21
2013-06-19,3.11,3.25,3.11,3.20,9700,3.20
2013-06-18,3.35,3.35,3.20,3.28,12000,3.28
2013-06-17,3.30,3.40,3.17,3.35,8200,3.35
2013-06-14,3.14,3.34,3.07,3.32,17800,3.32
2013-06-13,3.15,3.24,3.00,3.13,47500,3.13
2013-06-12,3.47,3.47,3.15,3.17,27200,3.17
2013-06-11,3.12,3.63,3.10,3.20,111100,3.20
2013-06-10,3.07,3.19,3.07,3.12,8400,3.12
2013-06-07,3.02,3.09,3.01,3.08,20800,3.08
2013-06-06,2.97,3.05,2.88,3.04,45500,3.04
2013-06-05,3.15,3.15,2.81,2.96,67700,2.96
2013-06-04,3.30,3.30,3.00,3.08,30400,3.08
2013-06-03,3.89,3.89,2.82,3.25,220400,3.25
2013-05-31,3.76,3.93,3.72,3.93,42400,3.93
2013-05-30,4.00,4.01,3.70,3.73,58800,3.73
2013-05-29,4.11,4.15,4.00,4.00,24300,4.00
2013-05-28,3.95,4.21,3.94,4.13,22500,4.13
2013-05-24,4.10,4.10,3.88,3.93,22300,3.93
2013-05-23,3.90,4.15,3.62,4.10,59500,4.10
2013-05-22,4.20,4.27,3.90,3.90,79200,3.90
2013-05-21,4.39,4.39,4.10,4.24,36100,4.24
2013-05-20,4.43,4.53,4.30,4.38,60500,4.38
2013-05-17,4.10,4.46,4.10,4.35,50300,4.35
2013-05-16,4.22,4.29,4.05,4.23,23300,4.23
2013-05-15,4.20,4.30,4.14,4.29,48600,4.29
2013-05-14,4.12,4.23,4.09,4.16,33800,4.16
2013-05-13,4.06,4.30,3.82,4.08,92000,4.08
2013-05-10,4.26,4.40,4.05,4.12,110500,4.12
2013-05-09,4.68,4.78,4.25,4.25,102300,4.25
2013-05-08,4.66,4.77,4.17,4.65,223100,4.65
2013-05-07,4.90,4.90,4.55,4.71,98500,4.71
2013-05-06,5.00,5.01,4.70,4.82,102300,4.82
2013-05-03,4.97,5.00,4.56,4.91,266900,4.91
2013-05-02,4.72,4.98,4.69,4.85,232600,4.85
2013-05-01,4.39,4.79,4.25,4.67,358000,4.67
2013-04-30,4.19,4.40,4.04,4.34,173900,4.34
2013-04-29,4.08,4.24,4.00,4.15,284000,4.15
2013-04-26,3.72,4.25,3.70,4.00,427200,4.00
2013-04-25,4.38,4.44,3.83,3.90,691000,3.90
2013-04-24,5.00,5.24,3.90,4.02,1983700,4.02
2013-04-23,3.50,5.70,3.41,5.45,5139400,5.45
2013-04-22,2.39,2.54,2.32,2.32,24300,2.32
2013-04-19,2.45,2.49,2.38,2.47,12400,2.47
2013-04-18,2.56,2.65,2.40,2.50,20400,2.50
2013-04-17,2.67,2.67,2.56,2.60,9900,2.60
2013-04-16,2.64,2.80,2.52,2.60,12000,2.60
2013-04-15,2.75,2.95,2.62,2.72,39200,2.72
2013-04-12,2.42,2.86,2.42,2.79,62300,2.79
2013-04-11,2.34,2.44,2.34,2.42,20500,2.42
2013-04-10,2.36,2.41,2.34,2.38,23100,2.38
2013-04-09,2.31,2.40,2.31,2.39,3500,2.39
2013-04-08,2.42,2.43,2.31,2.35,6300,2.35
2013-04-05,2.40,2.45,2.30,2.41,21500,2.41
2013-04-04,2.30,2.50,2.30,2.41,10200,2.41
2013-04-03,2.51,2.52,2.32,2.35,30100,2.35
2013-04-02,2.70,2.70,2.51,2.52,26000,2.52
2013-04-01,2.53,2.68,2.51,2.67,42100,2.67
2013-03-28,2.60,2.60,2.51,2.55,8600,2.55
2013-03-27,2.73,2.73,2.51,2.59,38200,2.59
2013-03-26,2.72,2.80,2.61,2.66,18500,2.66
2013-03-25,3.00,3.00,2.62,2.74,40200,2.74
2013-03-22,3.05,3.05,2.91,2.93,26300,2.93
2013-03-21,3.24,3.25,3.01,3.09,26200,3.09
2013-03-20,3.10,3.28,3.10,3.20,36700,3.20
2013-03-19,3.21,3.33,3.05,3.15,53000,3.15
2013-03-18,3.00,3.61,2.92,3.30,138800,3.30
2013-03-15,3.30,3.30,2.91,3.13,69900,3.13
2013-03-14,4.00,4.00,3.01,3.20,526600,3.20
2013-03-13,2.36,3.94,2.28,3.86,332900,3.86
2013-03-12,2.60,2.81,2.13,2.27,85200,2.27
2013-03-11,0.229991,0.229991,0.159994,0.189992,8200,2.279909
2013-03-08,0.229991,0.229991,0.199992,0.209992,24700,2.519899
2013-03-07,0.229991,0.229991,0.189992,0.209992,63900,2.519899
2013-03-06,0.199992,0.199992,0.179993,0.189992,16500,2.279909
2013-03-05,0.199992,0.209992,0.179993,0.189992,17700,2.279909
2013-03-04,0.189992,0.199992,0.179993,0.199992,10800,2.399904
2013-03-01,0.199992,0.199992,0.179993,0.189992,26800,2.279909
2013-02-28,0.199992,0.219991,0.189992,0.199992,23100,2.399904
2013-02-27,0.199992,0.219991,0.189992,0.199992,24300,2.399904
2013-02-26,0.219991,0.229991,0.199992,0.209992,46900,2.519899
2013-02-25,0.23999,0.23999,0.199992,0.209992,45200,2.519899
2013-02-22,0.24999,0.269989,0.229991,0.229991,86200,2.75989
2013-02-21,0.199992,0.279989,0.199992,0.25999,377200,3.119875
2013-02-20,0.189992,0.199992,0.179993,0.189992,19300,2.279909
2013-02-19,0.199992,0.229991,0.169993,0.199992,68200,2.399904
2013-02-15,0.23999,0.24999,0.189992,0.209992,77100,2.519899
2013-02-14,0.25999,0.25999,0.229991,0.23999,6100,2.879885
2013-02-13,0.25999,0.25999,0.23999,0.25999,8100,3.119875
2013-02-12,0.25999,0.25999,0.229991,0.24999,8900,2.99988
2013-02-11,0.25999,0.25999,0.23999,0.24999,24500,2.99988
2013-02-08,0.269989,0.269989,0.219991,0.25999,32400,3.119875
2013-02-07,0.279989,0.289988,0.25999,0.25999,10100,3.119875
2013-02-06,0.269989,0.279989,0.269989,0.279989,8600,3.359865
2013-02-05,0.279989,0.289988,0.269989,0.269989,11200,3.23987
2013-02-04,0.299988,0.299988,0.279989,0.279989,24900,3.359865
2013-02-01,0.299988,0.299988,0.279989,0.289988,25800,3.479861
2013-01-31,0.24999,0.299988,0.24999,0.279989,45300,3.359865
2013-01-30,0.269989,0.269989,0.24999,0.269989,14900,3.23987
2013-01-29,0.289988,0.289988,0.25999,0.25999,23800,3.119875
2013-01-28,0.289988,0.299988,0.279989,0.289988,16900,3.479861
2013-01-25,0.289988,0.299988,0.279989,0.289988,10000,3.479861
2013-01-24,0.299988,0.299988,0.279989,0.289988,9100,3.479861
2013-01-23,0.299988,0.299988,0.279989,0.279989,7400,3.359865
2013-01-22,0.299988,0.299988,0.289988,0.289988,7300,3.479861
2013-01-18,0.309988,0.319987,0.299988,0.299988,8700,3.599856
2013-01-17,0.309988,0.309988,0.299988,0.309988,16500,3.719851
2013-01-16,0.299988,0.309988,0.279989,0.299988,19200,3.599856
2013-01-15,0.299988,0.319987,0.289988,0.299988,22400,3.599856
2013-01-14,0.299988,0.339986,0.299988,0.309988,21300,3.719851
2013-01-11,0.319987,0.329987,0.319987,0.319987,8100,3.839846
2013-01-10,0.329987,0.339986,0.309988,0.319987,13400,3.839846
2013-01-09,0.359986,0.359986,0.319987,0.329987,25000,3.959842
2013-01-08,0.349986,0.359986,0.339986,0.349986,26000,4.199832
2013-01-07,0.319987,0.349986,0.309988,0.349986,29300,4.199832
2013-01-04,0.309988,0.329987,0.309988,0.319987,9900,3.839846
2013-01-03,0.309988,0.329987,0.309988,0.319987,25200,3.839846
2013-01-02,0.309988,0.309988,0.299988,0.299988,10900,3.599856
2012-12-31,0.299988,0.309988,0.279989,0.299988,23900,3.599856
2012-12-28,0.279989,0.299988,0.279989,0.289988,20100,3.479861
2012-12-27,0.289988,0.299988,0.269989,0.289988,30400,3.479861
2012-12-26,0.309988,0.319987,0.289988,0.289988,60200,3.479861
2012-12-24,0.309988,0.339986,0.309988,0.319987,11000,3.839846
2012-12-21,0.309988,0.329987,0.309988,0.309988,17000,3.719851
2012-12-20,0.319987,0.339986,0.319987,0.319987,22600,3.839846
2012-12-19,0.319987,0.329987,0.319987,0.319987,20800,3.839846
2012-12-18,0.329987,0.349986,0.309988,0.319987,73200,3.839846
2012-12-17,0.349986,0.359986,0.329987,0.339986,55500,4.079837
2012-12-14,0.329987,0.349986,0.309988,0.339986,64500,4.079837
2012-12-13,0.409984,0.559978,0.319987,0.339986,318700,4.079837
2012-12-12,0.379985,0.419983,0.359986,0.409984,32400,4.919803
2012-12-11,0.339986,0.369985,0.319987,0.369985,13600,4.439822
2012-12-10,0.359986,0.369985,0.339986,0.349986,25600,4.199832
2012-12-07,0.329987,0.369985,0.319987,0.359986,83700,4.319827
2012-12-06,0.329987,0.349986,0.309988,0.339986,64400,4.079837
2012-12-05,0.319987,0.339986,0.309988,0.309988,59200,3.719851
2012-12-04,0.289988,0.379985,0.289988,0.339986,274600,4.079837
2012-12-03,0.279989,0.289988,0.269989,0.289988,13400,3.479861
2012-11-30,0.269989,0.269989,0.25999,0.269989,6500,3.23987
2012-11-29,0.25999,0.269989,0.25999,0.269989,7000,3.23987
2012-11-28,0.279989,0.279989,0.25999,0.269989,16900,3.23987
2012-11-27,0.279989,0.289988,0.25999,0.25999,55300,3.119875
2012-11-26,0.289988,0.289988,0.24999,0.279989,90800,3.359865
2012-11-23,0.269989,0.299988,0.269989,0.279989,36100,3.359865
2012-11-21,0.299988,0.309988,0.25999,0.269989,110500,3.23987
2012-11-20,0.429983,0.429983,0.269989,0.289988,118300,3.479861
2012-11-19,0.439982,0.449982,0.429983,0.439982,5200,5.279789
2012-11-16,0.429983,0.449982,0.429983,0.449982,2400,5.399784
2012-11-15,0.439982,0.449982,0.409984,0.439982,4700,5.279789
2012-11-14,0.429983,0.449982,0.429983,0.449982,8900,5.399784
2012-11-13,0.439982,0.439982,0.399984,0.419983,18000,5.039798
2012-11-12,0.449982,0.449982,0.439982,0.449982,12100,5.399784
2012-11-09,0.429983,0.449982,0.429983,0.449982,2300,5.399784
2012-11-08,0.449982,0.449982,0.419983,0.449982,3200,5.399784
2012-11-07,0.479981,0.479981,0.419983,0.449982,3600,5.399784
2012-11-06,0.439982,0.479981,0.439982,0.469981,300,5.639774
2012-11-05,0.459982,0.479981,0.459982,0.459982,2000,5.519779
2012-11-02,0.419983,0.469981,0.419983,0.459982,800,5.519779
2012-11-01,0.429983,0.459982,0.429983,0.449982,1700,5.399784
2012-10-31,0.409984,0.439982,0.409984,0.439982,3100,5.279789
2012-10-26,0.459982,0.48998,0.409984,0.409984,5200,4.919803
2012-10-25,0.48998,0.48998,0.449982,0.449982,5300,5.399784
2012-10-24,0.48998,0.50998,0.459982,0.49998,1700,5.99976
2012-10-23,0.519979,0.519979,0.449982,0.479981,5700,5.75977
2012-10-22,0.48998,0.50998,0.449982,0.49998,3800,5.99976
2012-10-19,0.48998,0.50998,0.439982,0.479981,5400,5.75977
2012-10-18,0.48998,0.48998,0.469981,0.469981,3100,5.639774
2012-10-17,0.469981,0.50998,0.469981,0.48998,15000,5.879765
2012-10-16,0.479981,0.479981,0.459982,0.469981,6700,5.639774
2012-10-15,0.48998,0.48998,0.439982,0.479981,5100,5.75977
2012-10-12,0.429983,0.469981,0.419983,0.469981,4500,5.639774
2012-10-11,0.449982,0.459982,0.399984,0.419983,8700,5.039798
2012-10-10,0.419983,0.469981,0.409984,0.419983,4300,5.039798
2012-10-09,0.419983,0.469981,0.409984,0.419983,4500,5.039798
2012-10-08,0.419983,0.469981,0.419983,0.439982,2500,5.279789
2012-10-05,0.459982,0.459982,0.429983,0.439982,11700,5.279789
2012-10-04,0.409984,0.469981,0.409984,0.459982,10800,5.519779
2012-10-03,0.469981,0.479981,0.409984,0.409984,5700,4.919803
2012-10-02,0.479981,0.50998,0.459982,0.48998,9800,5.879765
2012-10-01,0.449982,0.519979,0.449982,0.479981,7000,5.75977
2012-09-28,0.459982,0.479981,0.449982,0.469981,5900,5.639774
2012-09-27,0.48998,0.48998,0.469981,0.479981,2800,5.75977
2012-09-26,0.49998,0.519979,0.449982,0.48998,9200,5.879765
2012-09-25,0.48998,0.49998,0.479981,0.48998,5000,5.879765
2012-09-24,0.479981,0.50998,0.479981,0.479981,2300,5.75977
2012-09-21,0.439982,0.459982,0.419983,0.459982,9000,5.519779
2012-09-20,0.529979,0.559978,0.419983,0.459982,34000,5.519779
2012-09-19,0.589976,0.589976,0.519979,0.549978,7100,6.599736
2012-09-18,0.549978,0.579977,0.549978,0.559978,5000,6.719731
2012-09-17,0.589976,0.599976,0.549978,0.559978,4300,6.719731
2012-09-14,0.569977,0.589976,0.549978,0.559978,12100,6.719731
2012-09-13,0.559978,0.609976,0.559978,0.579977,12100,6.959721
2012-09-12,0.609976,0.609976,0.569977,0.589976,3800,7.079717
2012-09-11,0.569977,0.599976,0.569977,0.589976,1100,7.079717
2012-09-10,0.569977,0.609976,0.559978,0.569977,2200,6.839726
2012-09-07,0.589976,0.599976,0.569977,0.599976,7400,7.199712
2012-09-06,0.609976,0.609976,0.579977,0.589976,6900,7.079717
2012-09-05,0.579977,0.629975,0.559978,0.609976,8600,7.319707
2012-09-04,0.559978,0.599976,0.559978,0.579977,4200,6.959721
2012-08-31,0.599976,0.599976,0.559978,0.559978,6300,6.719731
2012-08-30,0.599976,0.619975,0.569977,0.569977,3300,6.839726
2012-08-29,0.589976,0.619975,0.569977,0.589976,3700,7.079717
2012-08-28,0.579977,0.619975,0.569977,0.589976,12800,7.079717
2012-08-27,0.629975,0.649974,0.599976,0.629975,11500,7.559697
2012-08-24,0.629975,0.669973,0.629975,0.649974,2300,7.799688
2012-08-23,0.679973,0.699972,0.629975,0.659974,3400,7.919683
2012-08-22,0.669973,0.669973,0.649974,0.659974,3100,7.919683
2012-08-21,0.659974,0.699972,0.659974,0.659974,3900,7.919683
2012-08-20,0.659974,0.689972,0.659974,0.669973,5300,8.039678
2012-08-17,0.689972,0.689972,0.669973,0.689972,5500,8.279668
2012-08-16,0.669973,0.699972,0.659974,0.689972,4000,8.279668
2012-08-15,0.699972,0.699972,0.659974,0.699972,900,8.399663
2012-08-14,0.659974,0.699972,0.659974,0.699972,2000,8.399663
2012-08-13,0.679973,0.689972,0.659974,0.679973,1300,8.159673
2012-08-10,0.679973,0.699972,0.679973,0.679973,2500,8.159673
2012-08-09,0.75997,0.75997,0.679973,0.719971,5800,8.639655
2012-08-08,0.75997,0.769969,0.709972,0.769969,3800,9.23963
2012-08-07,0.73997,0.75997,0.73997,0.73997,4300,8.879645
2012-08-06,0.769969,0.769969,0.73997,0.74997,2700,8.99964
2012-08-03,0.799968,0.799968,0.74997,0.769969,5300,9.23963
2012-08-02,0.829967,0.829967,0.729971,0.729971,8600,8.75965
2012-08-01,0.769969,0.889964,0.729971,0.799968,26600,9.599616
2012-07-31,0.719971,0.809968,0.689972,0.789968,19600,9.47962
2012-07-30,0.679973,0.719971,0.669973,0.689972,3800,8.279668
2012-07-27,0.659974,0.699972,0.659974,0.689972,4400,8.279668
2012-07-26,0.649974,0.689972,0.649974,0.689972,1600,8.279668
2012-07-25,0.719971,0.719971,0.639974,0.689972,14500,8.279668
2012-07-24,0.709972,0.729971,0.669973,0.709972,8800,8.519659
2012-07-23,0.669973,0.74997,0.639974,0.709972,10500,8.519659
2012-07-20,0.689972,0.689972,0.669973,0.669973,2700,8.039678
2012-07-19,0.669973,0.689972,0.669973,0.679973,500,8.159673
2012-07-18,0.679973,0.689972,0.659974,0.689972,3300,8.279668
2012-07-17,0.659974,0.689972,0.659974,0.689972,2700,8.279668
2012-07-16,0.659974,0.689972,0.659974,0.689972,1200,8.279668
2012-07-13,0.689972,0.689972,0.649974,0.659974,1500,7.919683
2012-07-12,0.639974,0.689972,0.639974,0.669973,1800,8.039678
2012-07-11,0.639974,0.689972,0.639974,0.679973,300,8.159673
2012-07-10,0.689972,0.689972,0.629975,0.639974,1600,7.679692
2012-07-09,0.649974,0.689972,0.649974,0.679973,2200,8.159673
2012-07-06,0.629975,0.679973,0.629975,0.679973,1000,8.159673
2012-07-05,0.619975,0.679973,0.619975,0.669973,2900,8.039678
2012-07-03,0.679973,0.679973,0.619975,0.619975,2400,7.439702
2012-07-02,0.629975,0.669973,0.619975,0.619975,3100,7.439702
2012-06-29,0.619975,0.659974,0.619975,0.629975,1100,7.559697
2012-06-28,0.679973,0.689972,0.619975,0.619975,2500,7.439702
2012-06-27,0.669973,0.709972,0.629975,0.679973,9900,8.159673
2012-06-26,0.629975,0.659974,0.629975,0.639974,1000,7.679692
2012-06-25,0.669973,0.669973,0.629975,0.629975,3800,7.559697
2012-06-22,0.719971,0.719971,0.629975,0.629975,16300,7.559697
2012-06-21,0.719971,0.729971,0.699972,0.709972,4000,8.519659
2012-06-20,0.74997,0.779969,0.689972,0.719971,10700,8.639655
2012-06-19,0.659974,0.829967,0.659974,0.779969,56700,9.359625
2012-06-18,0.659974,0.669973,0.639974,0.659974,11800,7.919683
2012-06-15,0.649974,0.659974,0.599976,0.629975,6500,7.559697
2012-06-14,0.629975,0.639974,0.619975,0.639974,600,7.679692
2012-06-13,0.679973,0.679973,0.639974,0.649974,5100,7.799688
2012-06-12,0.649974,0.679973,0.649974,0.679973,900,8.159673
2012-06-11,0.689972,0.689972,0.639974,0.679973,900,8.159673
2012-06-08,0.679973,0.679973,0.659974,0.679973,1400,8.159673
2012-06-07,0.679973,0.679973,0.649974,0.679973,2500,8.159673
2012-06-06,0.669973,0.689972,0.669973,0.679973,700,8.159673
2012-06-05,0.669973,0.679973,0.649974,0.679973,5000,8.159673
2012-06-04,0.679973,0.679973,0.639974,0.669973,4900,8.039678
2012-06-01,0.679973,0.679973,0.649974,0.679973,1300,8.159673
2012-05-31,0.679973,0.689972,0.629975,0.639974,3100,7.679692
2012-05-30,0.619975,0.679973,0.619975,0.669973,13600,8.039678
2012-05-29,0.689972,0.689972,0.659974,0.689972,1800,8.279668
2012-05-25,0.669973,0.689972,0.659974,0.689972,4300,8.279668
2012-05-24,0.669973,0.709972,0.649974,0.709972,1600,8.519659
2012-05-23,0.699972,0.699972,0.659974,0.689972,6400,8.279668
2012-05-22,0.679973,0.709972,0.679973,0.709972,7900,8.519659
2012-05-21,0.659974,0.699972,0.659974,0.699972,4500,8.399663
2012-05-18,0.699972,0.709972,0.609976,0.679973,13600,8.159673
2012-05-17,0.659974,0.699972,0.619975,0.699972,16800,8.399663
2012-05-16,0.669973,0.669973,0.619975,0.629975,9800,7.559697
2012-05-15,0.659974,0.679973,0.659974,0.669973,2700,8.039678
2012-05-14,0.669973,0.689972,0.659974,0.689972,1400,8.279668
2012-05-11,0.679973,0.679973,0.669973,0.679973,2800,8.159673
2012-05-10,0.679973,0.689972,0.669973,0.689972,1900,8.279668
2012-05-09,0.659974,0.699972,0.659974,0.699972,2200,8.399663
2012-05-08,0.699972,0.699972,0.659974,0.689972,3300,8.279668
2012-05-07,0.679973,0.679973,0.669973,0.679973,2800,8.159673
2012-05-04,0.689972,0.699972,0.669973,0.679973,3000,8.159673
2012-05-03,0.689972,0.709972,0.669973,0.709972,5000,8.519659
2012-05-02,0.699972,0.709972,0.669973,0.709972,5400,8.519659
2012-05-01,0.679973,0.699972,0.669973,0.699972,2800,8.399663
2012-04-30,0.699972,0.699972,0.659974,0.699972,7000,8.399663
2012-04-27,0.679973,0.709972,0.659974,0.709972,8500,8.519659
2012-04-26,0.699972,0.699972,0.649974,0.679973,6200,8.159673
2012-04-25,0.679973,0.699972,0.659974,0.699972,2700,8.399663
2012-04-24,0.669973,0.709972,0.649974,0.689972,5900,8.279668
2012-04-23,0.709972,0.709972,0.669973,0.709972,2700,8.519659
2012-04-20,0.679973,0.709972,0.669973,0.709972,3600,8.519659
2012-04-19,0.659974,0.679973,0.659974,0.679973,5100,8.159673
2012-04-18,0.679973,0.679973,0.659974,0.669973,3300,8.039678
2012-04-17,0.679973,0.679973,0.659974,0.679973,6700,8.159673
2012-04-16,0.689972,0.719971,0.659974,0.679973,8600,8.159673
2012-04-13,0.709972,0.719971,0.679973,0.719971,5300,8.639655
2012-04-12,0.679973,0.689972,0.669973,0.689972,4000,8.279668
2012-04-11,0.709972,0.709972,0.679973,0.709972,11900,8.519659
2012-04-10,0.709972,0.719971,0.679973,0.709972,11600,8.519659
2012-04-09,0.73997,0.73997,0.699972,0.729971,9100,8.75965
2012-04-05,0.729971,0.74997,0.729971,0.729971,3400,8.75965
2012-04-04,0.73997,0.75997,0.729971,0.74997,5000,8.99964
2012-04-03,0.769969,0.769969,0.729971,0.769969,4400,9.23963
2012-04-02,0.789968,0.789968,0.729971,0.769969,7000,9.23963
2012-03-30,0.779969,0.779969,0.73997,0.779969,7900,9.359625
2012-03-29,0.75997,0.799968,0.75997,0.779969,2100,9.359625
2012-03-28,0.799968,0.799968,0.73997,0.779969,5800,9.359625
2012-03-27,0.74997,0.779969,0.74997,0.769969,4400,9.23963
2012-03-26,0.779969,0.809968,0.73997,0.769969,21600,9.23963
2012-03-23,0.709972,0.769969,0.699972,0.769969,14900,9.23963
2012-03-22,0.73997,0.75997,0.709972,0.719971,7200,8.639655
2012-03-21,0.689972,0.73997,0.679973,0.73997,16700,8.879645
2012-03-20,0.699972,0.729971,0.649974,0.689972,20400,8.279668
2012-03-19,0.769969,0.789968,0.659974,0.709972,77600,8.519659
2012-03-16,0.769969,0.789968,0.74997,0.789968,13500,9.47962
2012-03-15,0.779969,0.799968,0.75997,0.789968,10200,9.47962
2012-03-14,0.799968,0.799968,0.769969,0.789968,10100,9.47962
2012-03-13,0.819967,0.819967,0.779969,0.799968,8500,9.599616
2012-03-12,0.799968,0.829967,0.769969,0.819967,17000,9.839606
2012-03-09,0.789968,0.839966,0.789968,0.829967,8100,9.959601
2012-03-08,0.789968,0.819967,0.789968,0.809968,11800,9.719611
2012-03-07,0.789968,0.839966,0.74997,0.809968,58500,9.719611
2012-03-06,0.909964,0.909964,0.849966,0.859966,36400,10.319587
2012-03-05,0.949962,0.949962,0.899964,0.919963,12900,11.039558
2012-03-02,0.959962,0.959962,0.919963,0.939962,12200,11.279548
2012-03-01,0.98996,0.98996,0.939962,0.939962,7800,11.279548
2012-02-29,0.979961,0.98996,0.959962,0.98996,19200,11.879525
2012-02-28,0.969961,0.98996,0.949962,0.98996,22300,11.879525
2012-02-27,0.99996,0.99996,0.939962,0.969961,9400,11.639534
2012-02-24,0.98996,0.98996,0.959962,0.979961,22500,11.75953
2012-02-23,0.99996,1.00996,0.959962,0.979961,54000,11.75953
2012-02-22,1.039958,1.039958,0.98996,1.00996,41800,12.119515
2012-02-21,1.029959,1.049958,0.979961,1.00996,188400,12.119515
2012-02-17,0.899964,1.029959,0.899964,1.00996,352400,12.119515
2012-02-16,1.349946,1.389944,1.189952,1.24995,30400,14.9994
2012-02-15,1.409944,1.439942,1.319947,1.359946,15400,16.319346
2012-02-14,1.429943,1.469941,1.409944,1.429943,5400,17.159313
2012-02-13,1.449942,1.469941,1.409944,1.429943,7800,17.159313
2012-02-10,1.469941,1.469941,1.429943,1.459942,2200,17.519299
2012-02-09,1.459942,1.469941,1.409944,1.459942,6900,17.519299
2012-02-08,1.429943,1.469941,1.419943,1.449942,5400,17.399303
2012-02-07,1.479941,1.49994,1.409944,1.419943,11500,17.039319
2012-02-06,1.50994,1.569937,1.479941,1.479941,14500,17.759289
2012-02-03,1.439942,1.639934,1.439942,1.479941,30900,17.759289
2012-02-02,1.439942,1.439942,1.399944,1.429943,4000,17.159313
