Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-09,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-08,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-07,8.030437,8.030437,8.030437,8.030437,000,116.541495
2008-04-04,8.110442,8.110442,8.110442,8.110442,000,117.702562
2008-04-03,8.110442,8.110442,8.110442,8.110442,000,117.702562
2008-04-02,8.110442,8.110442,8.110442,8.110442,000,117.702562
2008-04-01,8.500463,8.500463,8.030437,8.110442,100,117.702562
2008-03-31,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-28,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-27,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-26,8.210447,8.210447,8.210447,8.210447,000,119.153881
2008-03-25,8.210447,8.210447,8.210447,8.210447,000,119.153881
2008-03-24,8.210447,8.210447,8.210447,8.210447,000,119.153881
2008-03-20,8.250449,8.250449,8.120442,8.210447,000,119.153881
2008-03-19,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-18,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-17,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-14,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-13,8.250449,8.250449,8.250449,8.250449,000,119.734411
2008-03-12,8.250449,8.250449,8.250449,8.250449,000,119.734411
2008-03-11,8.280451,8.280451,8.250449,8.250449,000,119.734411
2008-03-10,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-07,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-06,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-05,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-04,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-03-03,8.250449,9.00049,8.250449,9.00049,8300,130.619357
2008-02-29,8.940487,8.960488,8.300451,8.300451,000,120.460066
2008-02-28,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-02-27,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-02-26,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-02-25,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-02-22,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-02-21,8.500463,8.500463,8.500463,8.500463,000,123.362729
2008-02-20,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-19,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-15,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-14,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-13,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-12,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-11,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-08,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-07,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-06,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-05,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-04,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-02-01,8.890484,8.890484,8.890484,8.890484,000,129.022895
2008-01-31,8.870483,8.890484,8.300451,8.890484,000,129.022895
2008-01-30,8.800479,8.800479,8.800479,8.800479,000,127.716703
2008-01-29,8.800479,8.800479,8.800479,8.800479,000,127.716703
2008-01-28,8.170444,8.800479,8.170444,8.800479,000,127.716703
2008-01-25,9.00049,9.00049,9.00049,9.00049,000,130.619357
2008-01-24,9.450514,9.710529,8.000435,9.200501,700,133.522011
2008-01-23,8.930487,9.00049,8.82048,9.00049,000,130.619357
2008-01-22,9.00049,9.00049,8.000435,8.000435,000,116.106093
2008-01-18,8.890484,9.00049,7.000381,9.00049,200,130.619357
2008-01-17,6.550357,6.550357,6.550357,6.550357,000,95.061863
2008-01-16,6.550357,6.550357,6.550357,6.550357,000,95.061863
2008-01-15,7.050384,7.050384,7.050384,7.050384,000,102.318499
2008-01-14,7.150389,7.150389,6.530356,6.97038,000,101.157441
2008-01-11,7.250395,7.310398,7.250395,7.310398,000,106.091944
2008-01-10,7.050384,7.050384,7.050384,7.050384,000,102.318499
2008-01-09,7.000381,7.050384,6.750368,7.050384,000,102.318499
2008-01-08,6.100332,7.230394,6.000327,6.830372,1000,99.125576
2008-01-07,7.480408,7.480408,6.000327,6.000327,800,87.079571
2008-01-04,7.010382,7.230394,5.160281,7.230394,1300,104.930885
2008-01-03,7.250395,7.250395,7.200392,7.250395,100,105.221154
2008-01-02,8.000435,8.000435,8.000435,8.000435,000,116.106093
2007-12-31,7.750422,8.000435,7.750422,8.000435,100,116.106093
2007-12-28,7.010382,7.010382,6.520356,7.000381,100,101.592836
2007-12-27,7.550411,7.550411,7.550411,7.550411,000,109.575128
2007-12-26,7.270396,7.270396,7.270396,7.270396,000,105.511415
2007-12-24,7.270396,7.270396,7.270396,7.270396,000,105.511415
2007-12-21,7.270396,7.270396,7.270396,7.270396,000,105.511415
2007-12-20,7.300397,7.390403,6.510354,7.270396,400,105.511415
2007-12-19,7.050384,7.300397,7.050384,7.300397,300,105.94681
2007-12-18,7.500408,7.500408,7.500408,7.500408,100,108.849464
2007-12-17,7.750422,7.750422,7.750422,7.750422,000,112.477782
2007-12-14,7.750422,7.750422,7.750422,7.750422,000,112.477782
2007-12-13,7.90043,7.910431,7.500408,7.750422,200,112.477782
2007-12-12,7.910431,7.910431,7.910431,7.910431,000,114.7999
2007-12-11,7.910431,7.910431,7.910431,7.910431,000,114.7999
2007-12-10,7.910431,7.910431,7.910431,7.910431,000,114.7999
2007-12-07,7.910431,7.910431,7.910431,7.910431,000,114.7999
2007-12-06,7.910431,7.910431,7.910431,7.910431,000,114.7999
2007-12-05,7.910431,7.910431,7.910431,7.910431,000,114.7999
2007-12-04,7.920432,7.920432,7.910431,7.910431,000,114.7999
2007-12-03,8.490462,8.500463,8.480462,8.500463,100,123.362729
2007-11-30,7.700419,8.470461,7.700419,8.470461,000,122.927326
2007-11-29,7.670418,7.670418,7.670418,7.670418,000,111.316723
2007-11-28,7.670418,7.670418,7.670418,7.670418,000,111.316723
2007-11-27,7.670418,7.670418,7.670418,7.670418,000,111.316723
2007-11-26,8.250449,8.250449,7.670418,7.670418,900,111.316723
2007-11-23,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-21,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-20,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-19,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-16,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-15,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-14,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-13,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-12,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-09,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-08,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-07,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-06,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-05,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-11-02,8.250449,8.250449,8.250449,8.250449,200,119.734411
2007-11-01,8.250449,8.300451,8.250449,8.300451,000,120.460066
2007-10-31,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-10-30,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-10-29,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-10-26,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-10-25,8.250449,8.250449,8.210447,8.250449,600,119.734411
2007-10-24,8.280451,8.280451,8.280451,8.280451,000,120.169813
2007-10-23,8.280451,8.280451,8.280451,8.280451,000,120.169813
2007-10-22,8.300451,8.300451,8.300451,8.300451,000,120.460066
2007-10-19,8.300451,8.300451,8.300451,8.300451,000,120.460066
2007-10-18,8.300451,8.300451,8.300451,8.300451,000,120.460066
2007-10-17,8.300451,8.300451,8.300451,8.300451,000,120.460066
2007-10-16,8.300451,8.300451,8.300451,8.300451,000,120.460066
2007-10-15,8.300451,8.300451,8.300451,8.300451,000,120.460066
2007-10-12,8.700474,8.700474,8.300451,8.300451,100,120.460066
2007-10-11,8.690473,9.00049,8.690473,8.970488,200,130.183954
2007-10-10,8.500463,8.500463,8.210447,8.210447,500,119.153881
2007-10-09,8.250449,8.250449,8.250449,8.250449,000,119.734411
2007-10-08,8.400457,8.400457,8.250449,8.250449,000,119.734411
2007-10-05,8.010437,8.010437,8.010437,8.010437,000,116.251234
2007-10-04,8.010437,8.010437,8.010437,8.010437,000,116.251234
2007-10-03,8.250449,8.250449,8.010437,8.010437,100,116.251234
2007-10-02,8.510463,8.510463,8.510463,8.510463,000,123.507855
2007-10-01,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-28,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-27,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-26,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-25,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-24,8.210447,8.310453,8.210447,8.210447,300,119.153881
2007-09-21,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-20,8.210447,8.210447,8.210447,8.210447,000,119.153881
2007-09-19,8.400457,8.400457,8.210447,8.210447,000,119.153881
2007-09-18,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-17,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-14,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-13,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-12,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-11,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-10,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-07,8.860483,8.860483,8.860483,8.860483,000,128.587508
2007-09-06,8.850481,8.850481,8.850481,8.850481,000,128.442358
2007-09-05,8.850481,8.850481,8.850481,8.850481,000,128.442358
2007-09-04,8.850481,8.850481,8.850481,8.850481,000,128.442358
2007-08-31,8.850481,8.850481,8.850481,8.850481,000,128.442358
2007-08-30,9.00049,9.00049,9.00049,9.00049,000,130.619357
2007-08-29,8.26045,8.26045,8.26045,8.26045,000,119.879545
2007-08-28,8.26045,8.26045,8.26045,8.26045,000,119.879545
2007-08-27,9.00049,9.00049,9.00049,9.00049,000,130.619357
2007-08-24,8.990489,8.990489,8.990489,8.990489,000,130.474223
2007-08-23,8.240449,8.990489,8.240449,8.990489,000,130.474223
2007-08-22,8.150444,8.200447,8.150444,8.200447,100,119.008755
2007-08-21,8.000435,8.000435,8.000435,8.000435,000,116.106093
2007-08-20,8.000435,8.000435,8.000435,8.000435,000,116.106093
2007-08-17,8.000435,8.000435,8.000435,8.000435,000,116.106093
2007-08-16,7.800425,7.800425,7.800425,7.800425,000,113.203446
2007-08-15,7.800425,7.800425,7.800425,7.800425,000,113.203446
2007-08-14,7.840427,7.840427,7.800425,7.800425,200,113.203446
2007-08-13,7.800425,7.800425,7.800425,7.800425,000,113.203446
2007-08-10,7.800425,7.800425,7.800425,7.800425,000,113.203446
2007-08-09,7.800425,7.800425,7.800425,7.800425,000,113.203446
2007-08-08,7.800425,7.800425,7.800425,7.800425,000,113.203446
2007-08-07,8.000435,8.000435,6.390348,7.670418,900,111.316723
2007-08-06,8.110442,8.420458,8.110442,8.380456,000,121.621133
2007-08-03,8.430459,8.430459,8.430459,8.430459,000,122.346804
2007-08-02,8.430459,8.430459,8.430459,8.430459,000,122.346804
2007-08-01,8.430459,8.430459,8.430459,8.430459,000,122.346804
2007-07-31,8.210447,8.45046,8.130442,8.430459,000,122.346804
2007-07-30,8.750477,8.990489,8.08044,8.160444,800,118.428218
2007-07-27,8.700474,8.830481,8.700474,8.780478,000,127.426442
2007-07-26,8.670472,8.82048,8.670472,8.82048,000,128.006971
2007-07-25,9.300507,9.460515,8.62047,8.770478,400,127.281315
2007-07-24,9.92054,9.92054,9.92054,9.92054,000,143.971555
2007-07-23,9.92054,9.92054,9.92054,9.92054,000,143.971555
2007-07-20,8.660471,8.970488,8.62047,8.970488,000,130.183954
2007-07-19,8.500463,9.240504,8.140444,8.970488,400,130.183954
2007-07-18,9.250503,9.250503,8.500463,8.500463,200,123.362729
2007-07-17,9.990544,9.990544,9.400512,9.400512,300,136.424666
2007-07-16,9.990544,9.990544,9.990544,9.990544,000,144.987479
2007-07-13,9.990544,9.990544,9.990544,9.990544,000,144.987479
2007-07-12,9.400512,9.500518,9.400512,9.400512,000,136.424666
2007-07-11,9.440514,9.440514,9.440514,9.440514,000,137.005187
2007-07-10,9.440514,9.440514,9.440514,9.440514,000,137.005187
2007-07-09,9.590522,9.590522,9.590522,9.590522,000,139.182186
2007-07-06,9.760532,9.790534,9.760532,9.790534,000,142.08484
2007-07-05,9.930541,9.950542,9.74053,9.810535,100,142.375109
2007-07-03,10.120551,10.160554,8.900485,9.490517,100,137.730859
2007-07-02,9.120497,9.120497,9.120497,9.120497,000,132.360953
2007-06-29,9.120497,9.120497,9.120497,9.120497,000,132.360953
2007-06-28,9.120497,9.120497,9.120497,9.120497,000,132.360953
2007-06-27,10.500572,10.500572,9.230502,9.320508,100,135.263607
2007-06-26,9.790534,9.790534,9.790534,9.790534,000,142.08484
2007-06-25,9.790534,9.790534,9.790534,9.790534,000,142.08484
2007-06-22,9.790534,9.790534,9.790534,9.790534,000,142.08484
2007-06-21,9.790534,9.790534,9.790534,9.790534,000,142.08484
2007-06-20,9.790534,9.790534,9.790534,9.790534,000,142.08484
2007-06-19,9.790534,9.790534,9.790534,9.790534,000,142.08484
2007-06-18,9.500518,9.830535,9.460515,9.790534,100,142.08484
2007-06-15,9.540519,9.540519,9.540519,9.540519,000,138.456515
2007-06-14,9.540519,9.540519,9.540519,9.540519,000,138.456515
2007-06-13,9.540519,9.540519,9.540519,9.540519,000,138.456515
2007-06-12,9.540519,9.540519,9.540519,9.540519,000,138.456515
2007-06-11,9.540519,9.540519,9.540519,9.540519,000,138.456515
2007-06-08,8.98049,9.640525,8.98049,9.540519,100,138.456515
2007-06-07,10.009785,10.499774,9.239801,9.599793,800,132.682595
2007-06-06,9.2498,9.2498,9.019805,9.019805,100,124.666349
2007-06-05,9.2498,9.259801,9.2498,9.2498,200,127.845205
2007-06-04,9.2498,9.299799,9.2498,9.299799,100,128.536261
2007-06-01,9.499795,9.499795,9.2498,9.2498,000,127.845205
2007-05-31,9.2498,9.2498,9.2498,9.2498,000,127.845205
2007-05-30,9.2498,9.2498,9.2498,9.2498,000,127.845205
2007-05-29,9.229801,9.2498,9.229801,9.2498,000,127.845205
2007-05-25,8.999806,8.999806,8.999806,8.999806,000,124.389927
2007-05-24,8.999806,8.999806,8.999806,8.999806,000,124.389927
2007-05-23,9.049805,9.169802,9.039805,9.049805,000,125.080983
2007-05-22,9.329799,9.329799,9.239801,9.239801,000,127.706994
2007-05-21,8.849809,9.709791,8.849809,9.679791,500,133.788284
2007-05-18,8.649813,8.649813,8.649813,8.649813,000,119.552545
2007-05-17,8.739812,8.739812,8.649813,8.649813,000,119.552545
2007-05-16,9.089804,9.089804,8.599814,8.599814,100,118.861489
2007-05-15,9.199801,9.199801,8.499817,8.719812,800,120.520023
2007-05-14,9.409797,9.409797,9.409797,9.409797,000,130.056584
2007-05-11,9.109804,9.109804,9.109804,9.109804,000,125.910257
2007-05-10,9.149802,9.149802,9.149802,9.149802,000,126.463094
2007-05-09,9.039805,9.499795,9.019805,9.079804,000,125.495624
2007-05-08,9.559794,9.559794,9.559794,9.559794,000,132.129751
2007-05-07,9.559794,9.559794,9.559794,9.559794,000,132.129751
2007-05-04,9.559794,9.559794,9.559794,9.559794,000,132.129751
2007-05-03,9.559794,9.559794,9.559794,9.559794,000,132.129751
2007-05-02,9.559794,9.559794,9.559794,9.559794,000,132.129751
2007-05-01,9.999785,9.999785,9.559794,9.559794,000,132.129751
2007-04-30,9.109804,9.109804,9.109804,9.109804,000,125.910257
2007-04-27,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-26,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-25,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-24,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-23,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-20,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-19,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-18,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-17,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-16,9.099804,9.099804,9.099804,9.099804,000,125.772038
2007-04-13,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-12,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-11,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-10,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-09,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-05,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-04,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-03,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-04-02,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-03-30,10.24978,10.24978,10.24978,10.24978,100,141.666319
2007-03-29,10.22978,10.349777,10.22978,10.349777,000,143.04843
2007-03-28,9.599793,10.499774,9.599793,10.499774,100,145.121597
2007-03-27,9.529795,9.689791,9.469796,9.689791,000,133.926495
2007-03-26,9.019805,9.019805,9.019805,9.019805,000,124.666349
2007-03-23,9.979785,9.979785,9.979785,9.979785,000,137.934618
2007-03-22,9.979785,9.979785,9.979785,9.979785,000,137.934618
2007-03-21,9.239801,10.499774,9.239801,9.979785,100,137.934618
2007-03-20,9.2498,9.2498,8.999806,9.219801,000,127.430572
2007-03-19,9.2498,9.2498,9.2498,9.2498,000,127.845205
2007-03-16,9.039805,9.139803,9.039805,9.139803,000,126.324883
2007-03-15,9.239801,9.2498,9.139803,9.139803,200,126.324883
2007-03-14,8.999806,8.999806,8.119825,8.899808,300,123.007816
2007-03-13,9.74979,9.74979,8.79981,8.999806,1400,124.389927
2007-03-12,9.74979,9.75979,9.74979,9.74979,000,134.755762
2007-03-09,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-03-08,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-03-07,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-03-06,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-03-05,9.909787,9.909787,9.899787,9.899787,100,136.828929
2007-03-02,10.22978,10.22978,10.22978,10.22978,000,141.389896
2007-03-01,10.22978,10.22978,10.22978,10.22978,000,141.389896
2007-02-28,10.22978,10.22978,10.22978,10.22978,000,141.389896
2007-02-27,10.22978,10.22978,10.22978,10.22978,000,141.389896
2007-02-26,10.22978,10.22978,10.22978,10.22978,000,141.389896
2007-02-23,10.22978,10.239779,10.22978,10.22978,000,141.389896
2007-02-22,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-02-21,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-02-20,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-02-16,9.899787,9.899787,9.899787,9.899787,000,136.828929
2007-02-15,9.909787,9.909787,9.909787,9.909787,000,136.96714
2007-02-14,9.899787,9.919786,9.899787,9.909787,000,136.96714
2007-02-13,9.999785,9.999785,9.999785,9.999785,000,138.21104
2007-02-12,9.73979,10.389775,9.72979,10.389775,200,143.601259
2007-02-09,9.799789,9.839788,9.079804,9.709791,2300,134.202917
2007-02-08,10.199781,10.199781,10.199781,10.199781,000,140.975263
2007-02-07,10.24978,10.24978,9.799789,10.199781,500,140.975263
2007-02-06,10.579772,10.579772,10.579772,10.579772,000,146.227271
2007-02-05,10.579772,10.579772,10.579772,10.579772,000,146.227271
2007-02-02,10.579772,10.579772,10.579772,10.579772,000,146.227271
2007-02-01,10.649771,10.649771,10.649771,10.649771,000,147.194764
2007-01-31,10.649771,10.649771,10.649771,10.649771,000,147.194764
2007-01-30,10.649771,10.649771,10.649771,10.649771,000,147.194764
2007-01-29,10.049784,10.849766,9.799789,10.849766,000,149.958971
2007-01-26,10.319777,10.319777,10.319777,10.319777,000,142.633781
2007-01-25,10.319777,10.319777,10.319777,10.319777,000,142.633781
2007-01-24,10.319777,10.319777,10.319777,10.319777,000,142.633781
2007-01-23,10.319777,10.319777,10.319777,10.319777,000,142.633781
2007-01-22,9.699791,10.319777,9.699791,10.319777,000,142.633781
2007-01-19,10.499774,10.499774,10.499774,10.499774,000,145.121597
2007-01-18,10.69977,10.69977,10.499774,10.499774,200,145.121597
2007-01-17,10.679769,10.679769,10.679769,10.679769,000,147.609382
2007-01-16,10.679769,10.679769,10.679769,10.679769,000,147.609382
2007-01-12,10.679769,10.679769,10.679769,10.679769,000,147.609382
2007-01-11,10.569772,10.679769,10.549773,10.679769,000,147.609382
2007-01-10,10.809767,10.809767,10.809767,10.809767,000,149.406127
2007-01-09,10.809767,10.809767,10.809767,10.809767,000,149.406127
2007-01-08,11.949743,11.949743,10.549773,10.809767,200,149.406127
2007-01-05,12.879722,12.99972,11.309756,11.499752,200,158.942695
2007-01-04,10.749768,10.749768,10.749768,10.749768,000,148.57686
2007-01-03,11.329756,11.379755,10.749768,10.749768,000,148.57686
2006-12-29,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-28,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-27,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-26,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-22,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-21,10.349777,10.349777,10.349777,10.349777,000,143.04843
2006-12-20,10.349777,10.349777,10.349777,10.349777,000,143.04843
2006-12-19,10.419775,10.469774,10.419775,10.469774,100,144.706948
2006-12-18,10.62977,10.62977,10.489773,10.489773,100,144.983371
2006-12-15,10.899765,10.999763,10.899765,10.899765,000,150.650027
2006-12-14,10.959764,10.959764,10.919764,10.919764,000,150.926449
2006-12-13,10.749768,11.089761,10.749768,10.949764,000,151.341083
2006-12-12,10.749768,10.749768,10.749768,10.749768,000,148.57686
2006-12-11,10.839766,10.839766,10.69977,10.69977,000,147.88582
2006-12-08,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-07,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-06,10.689769,10.69977,10.409775,10.69977,200,147.88582
2006-12-05,10.449775,10.619771,10.379777,10.479775,400,144.845175
2006-12-04,10.499774,10.499774,10.499774,10.499774,000,145.121597
2006-12-01,10.599772,10.599772,10.599772,10.599772,000,146.503708
2006-11-30,10.599772,10.599772,10.599772,10.599772,000,146.503708
2006-11-29,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-11-28,10.759768,10.759768,10.499774,10.599772,100,146.503708
2006-11-27,10.959764,10.959764,10.959764,10.959764,000,151.479294
2006-11-24,10.959764,10.959764,10.959764,10.959764,000,151.479294
2006-11-22,10.959764,10.959764,10.959764,10.959764,000,151.479294
2006-11-21,10.959764,10.959764,10.959764,10.959764,000,151.479294
2006-11-20,10.749768,10.749768,10.749768,10.749768,000,148.57686
2006-11-17,10.749768,10.749768,10.749768,10.749768,000,148.57686
2006-11-16,10.749768,10.749768,10.749768,10.749768,000,148.57686
2006-11-15,10.749768,10.749768,10.749768,10.749768,000,148.57686
2006-11-14,10.63977,10.749768,10.63977,10.749768,000,148.57686
2006-11-13,10.519773,10.519773,10.519773,10.519773,000,145.398004
2006-11-10,10.519773,10.519773,10.519773,10.519773,000,145.398004
2006-11-09,10.519773,10.519773,10.519773,10.519773,000,145.398004
2006-11-08,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-11-07,10.449775,10.69977,10.449775,10.69977,100,147.88582
2006-11-06,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-11-03,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-11-02,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-11-01,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-10-31,10.969763,10.969763,10.969763,10.969763,000,151.617505
2006-10-30,10.969763,10.969763,10.969763,10.969763,000,151.617505
2006-10-27,10.969763,10.969763,10.969763,10.969763,000,151.617505
2006-10-26,10.969763,10.969763,10.969763,10.969763,000,151.617505
2006-10-25,10.969763,10.969763,10.969763,10.969763,000,151.617505
2006-10-24,10.899765,11.429754,10.719769,10.969763,100,151.617505
2006-10-23,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-10-20,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-10-19,10.739768,10.739768,10.739768,10.739768,000,148.438649
2006-10-18,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-10-17,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-10-16,10.69977,10.69977,10.69977,10.69977,000,147.88582
2006-10-13,10.999763,10.999763,10.999763,10.999763,000,152.032138
2006-10-12,10.999763,10.999763,10.999763,10.999763,000,152.032138
2006-10-11,10.999763,10.999763,10.999763,10.999763,000,152.032138
2006-10-10,10.999763,10.999763,10.999763,10.999763,000,152.032138
2006-10-09,10.999763,10.999763,10.999763,10.999763,000,152.032138
2006-10-06,10.889765,10.889765,10.889765,10.889765,000,150.511816
2006-10-05,10.889765,10.889765,10.889765,10.889765,000,150.511816
2006-10-04,10.889765,10.889765,10.889765,10.889765,000,150.511816
2006-10-03,10.889765,10.889765,10.889765,10.889765,000,150.511816
2006-10-02,10.999763,10.999763,10.889765,10.889765,000,150.511816
2006-09-29,10.519773,10.949764,10.519773,10.949764,100,151.341083
2006-09-28,10.929764,10.929764,10.499774,10.599772,600,146.503708
2006-09-27,11.079761,11.079761,11.079761,11.079761,000,153.137827
2006-09-26,10.69977,11.12976,10.69977,11.079761,100,153.137827
2006-09-25,10.679769,11.229758,10.499774,10.63977,1000,147.056537
2006-09-22,11.029762,11.099761,9.849788,10.399776,1000,143.739486
2006-09-21,11.099761,11.099761,11.099761,11.099761,000,153.41425
2006-09-20,11.099761,11.099761,11.099761,11.099761,000,153.41425
2006-09-19,11.479753,11.479753,10.499774,11.099761,400,153.41425
2006-09-18,11.749747,11.749747,11.749747,11.749747,000,162.397973
2006-09-15,11.749747,11.749747,11.749747,11.749747,000,162.397973
2006-09-14,11.759746,12.02974,11.709748,11.749747,300,162.397973
2006-09-13,10.63977,11.249758,10.63977,11.249758,000,155.487417
2006-09-12,11.249758,11.249758,11.249758,11.249758,000,155.487417
2006-09-11,11.249758,11.529752,11.249758,11.369755,200,157.14595
2006-09-08,11.159759,11.159759,11.159759,11.159759,000,154.243516
2006-09-07,11.159759,11.159759,11.159759,11.159759,000,154.243516
2006-09-06,11.249758,11.249758,11.159759,11.159759,000,154.243516
2006-09-05,11.249758,11.249758,11.249758,11.249758,000,155.487417
2006-09-01,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-31,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-30,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-29,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-28,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-25,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-24,11.499752,11.499752,11.499752,11.499752,000,158.942695
2006-08-23,11.099761,11.799746,10.989763,11.499752,1900,158.942695
