Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,4.10,4.10,4.00,4.05,1900,20.25
2008-03-25,4.00,4.15,3.90,4.10,9700,20.50
2008-03-24,3.92,3.92,3.80,3.92,7500,19.600001
2008-03-20,4.04,4.04,3.75,3.80,8000,19.00
2008-03-19,4.09,4.09,3.90,3.90,2500,19.50
2008-03-18,3.93,4.20,3.92,4.20,2200,21.00
2008-03-17,4.20,4.20,3.92,3.93,7900,19.65
2008-03-14,4.10,4.15,4.05,4.15,1300,20.75
2008-03-13,4.00,4.05,3.92,4.05,5700,20.25
2008-03-12,4.20,4.20,4.05,4.12,4800,20.600001
2008-03-11,4.20,4.40,3.92,4.20,9700,21.00
2008-03-10,4.20,4.30,4.11,4.11,8500,20.55
2008-03-07,4.51,4.58,4.15,4.25,6100,21.25
2008-03-06,4.85,4.85,4.51,4.65,5700,23.25
2008-03-05,4.80,4.87,4.75,4.81,5800,24.05
2008-03-04,5.00,5.00,4.50,4.80,8800,24.00
2008-03-03,5.25,5.25,5.00,5.05,5200,25.25
2008-02-29,5.25,5.25,5.15,5.25,2900,26.25
2008-02-28,5.44,5.55,5.13,5.20,6900,26.00
2008-02-27,5.22,5.55,5.22,5.42,6300,27.100001
2008-02-26,5.20,5.25,5.20,5.20,6100,26.00
2008-02-25,5.08,5.35,5.01,5.30,9900,26.50
2008-02-22,5.06,5.07,4.97,5.07,4900,25.350001
2008-02-21,5.00,5.12,4.97,5.12,3900,25.600001
2008-02-20,4.90,5.10,4.87,5.00,4300,25.00
2008-02-19,5.00,5.00,4.90,4.97,2100,24.850001
2008-02-15,5.05,5.07,4.95,4.99,7200,24.950001
2008-02-14,5.20,5.20,4.95,5.12,6500,25.600001
2008-02-13,5.35,5.38,5.10,5.20,3600,26.00
2008-02-12,5.14,5.60,5.14,5.34,13000,26.700001
2008-02-11,4.90,5.14,4.75,5.14,7600,25.700001
2008-02-08,4.90,5.20,4.90,5.00,9500,25.00
2008-02-07,4.75,4.85,4.75,4.80,1800,24.00
2008-02-06,5.00,5.00,4.50,4.85,4100,24.25
2008-02-05,5.04,5.05,4.75,4.99,4200,24.950001
2008-02-04,4.80,5.15,4.75,5.01,5100,25.05
2008-02-01,4.56,4.96,4.50,4.80,4000,24.00
2008-01-31,4.56,4.56,4.30,4.40,4000,22.00
2008-01-30,4.05,4.55,4.05,4.55,13300,22.75
2008-01-29,4.25,4.26,4.15,4.15,1900,20.75
2008-01-28,4.05,4.35,4.00,4.25,2300,21.25
2008-01-25,4.15,4.45,3.92,4.00,10400,20.00
2008-01-24,4.05,4.20,4.05,4.15,6500,20.75
2008-01-23,3.60,4.00,3.60,4.00,2700,20.00
2008-01-22,3.45,3.85,3.30,3.70,4800,18.50
2008-01-18,4.20,4.22,3.31,3.79,28000,18.950001
2008-01-17,4.55,4.55,4.03,4.20,8200,21.00
2008-01-16,4.52,4.70,4.40,4.70,10200,23.50
2008-01-15,4.62,4.65,4.37,4.60,8900,23.00
2008-01-14,4.90,4.94,4.62,4.70,6700,23.50
2008-01-11,5.00,5.00,4.75,4.84,4700,24.200001
2008-01-10,4.98,5.05,4.90,5.00,8900,25.00
2008-01-09,5.35,5.35,4.95,5.05,7200,25.25
2008-01-08,5.45,5.45,5.26,5.26,14600,26.30
2008-01-07,5.85,5.85,5.08,5.30,17700,26.50
2008-01-04,6.00,6.05,5.60,5.60,17100,28.00
2008-01-03,5.50,6.10,5.35,6.00,48300,30.00
2008-01-02,5.25,5.70,5.20,5.35,22400,26.75
2007-12-31,5.01,5.06,4.97,5.01,6800,25.05
2007-12-28,5.30,5.30,5.00,5.09,14100,25.450001
2007-12-27,5.21,5.35,5.01,5.25,3800,26.25
2007-12-26,5.05,5.20,4.97,5.20,7100,26.00
2007-12-24,5.15,5.15,5.02,5.10,2400,25.50
2007-12-21,5.01,5.05,4.98,5.00,4400,25.00
2007-12-20,5.05,5.10,5.00,5.00,4800,25.00
2007-12-19,5.20,5.35,5.05,5.10,9800,25.50
2007-12-18,5.40,5.54,5.16,5.18,8300,25.90
2007-12-17,5.60,5.70,5.26,5.40,5700,27.00
2007-12-14,5.54,5.70,5.54,5.60,2800,28.00
2007-12-13,5.55,5.80,5.41,5.58,5300,27.90
2007-12-12,5.79,5.90,5.25,5.80,18600,29.00
2007-12-11,5.10,5.76,5.10,5.20,10900,26.00
2007-12-10,5.30,5.30,5.01,5.10,3200,25.50
2007-12-07,5.20,5.30,5.10,5.30,800,26.50
2007-12-06,5.25,5.50,5.00,5.20,5500,26.00
2007-12-05,5.29,5.49,5.25,5.42,6700,27.100001
2007-12-04,4.85,5.29,4.77,5.29,8000,26.450001
2007-12-03,5.35,5.35,4.77,4.85,3200,24.25
2007-11-30,5.24,5.35,5.05,5.35,2600,26.75
2007-11-29,4.92,5.25,4.90,5.24,1300,26.200001
2007-11-28,5.40,5.50,4.90,5.10,4800,25.50
2007-11-27,5.49,5.70,5.05,5.50,12000,27.50
2007-11-26,5.28,5.60,5.25,5.44,7800,27.200001
2007-11-23,4.35,5.10,4.34,5.10,6000,25.50
2007-11-21,4.30,4.50,4.25,4.35,4300,21.75
2007-11-20,4.55,4.68,4.25,4.35,55000,21.75
2007-11-19,5.30,5.30,4.70,4.70,13500,23.50
2007-11-16,5.11,5.30,5.01,5.30,5900,26.50
2007-11-15,5.30,5.40,5.10,5.35,8300,26.75
2007-11-14,5.70,5.90,5.30,5.60,12400,28.00
2007-11-13,5.30,5.48,5.05,5.25,14600,26.25
2007-11-12,5.95,5.95,5.05,5.20,17900,26.00
2007-11-09,5.85,5.95,5.66,5.90,6200,29.50
2007-11-08,6.05,6.10,5.65,5.85,8500,29.25
2007-11-07,6.60,6.60,6.00,6.00,22600,30.00
2007-11-06,6.25,6.60,5.60,6.05,22500,30.25
2007-11-05,6.50,6.60,6.25,6.25,6600,31.25
2007-11-02,6.65,6.65,6.25,6.40,14100,32.00
2007-11-01,6.75,6.75,6.28,6.60,12200,33.00
2007-10-31,7.10,7.10,6.70,6.75,20400,33.750001
2007-10-30,7.55,8.20,7.00,7.00,41700,35.000001
2007-10-29,6.75,7.50,6.72,7.40,37800,37.000001
2007-10-26,6.25,6.71,6.25,6.58,37000,32.900002
2007-10-25,6.25,6.30,6.22,6.25,17200,31.25
2007-10-24,6.15,6.25,6.13,6.25,24800,31.25
2007-10-23,6.10,6.20,6.10,6.15,21500,30.75
2007-10-22,5.80,6.00,5.55,5.95,19900,29.75
2007-10-19,5.95,6.10,5.50,5.95,16900,29.75
2007-10-18,6.00,6.30,5.50,5.80,18100,29.00
2007-10-17,6.35,6.35,6.00,6.20,5800,31.00
2007-10-16,6.35,6.35,6.00,6.20,2500,31.00
2007-10-15,6.60,6.60,6.30,6.35,11300,31.75
2007-10-12,6.10,6.45,6.10,6.35,15500,31.75
2007-10-11,6.75,6.95,5.95,6.00,49100,30.00
2007-10-10,6.00,6.65,6.00,6.60,34700,33.00
2007-10-09,5.45,6.25,5.45,6.05,65500,30.25
2007-10-08,5.45,5.55,5.34,5.40,30800,27.00
2007-10-05,4.65,5.45,4.55,5.30,38600,26.50
2007-10-04,4.50,4.74,4.40,4.60,10000,23.00
2007-10-03,4.80,4.90,4.40,4.50,21300,22.50
2007-10-02,4.49,4.80,4.49,4.70,39300,23.50
2007-10-01,4.68,4.68,4.40,4.45,8500,22.25
2007-09-28,4.81,4.85,4.35,4.69,21000,23.450001
2007-09-27,4.44,5.00,4.42,4.75,60800,23.75
2007-09-26,4.10,4.40,4.10,4.40,29700,22.00
2007-09-25,4.00,4.10,4.00,4.10,3000,20.50
2007-09-24,4.05,4.10,3.95,3.95,2600,19.75
2007-09-21,4.10,4.10,3.99,4.00,5300,20.00
2007-09-20,4.15,4.15,3.80,3.80,1500,19.00
2007-09-19,4.15,4.15,4.10,4.15,12400,20.75
2007-09-18,4.00,4.15,4.00,4.15,9300,20.75
2007-09-17,4.05,4.15,4.00,4.00,5900,20.00
2007-09-14,4.00,4.05,4.00,4.05,1200,20.25
2007-09-13,4.00,4.00,3.95,4.00,700,20.00
2007-09-12,4.10,4.10,3.95,3.95,6500,19.75
2007-09-11,4.05,4.15,4.05,4.10,1400,20.50
2007-09-10,4.10,4.15,4.10,4.10,14600,20.50
2007-09-07,4.15,4.19,4.10,4.10,2000,20.50
2007-09-06,4.20,4.20,4.10,4.15,2100,20.75
2007-09-05,4.10,4.40,4.05,4.25,11800,21.25
2007-09-04,3.95,4.10,3.90,4.10,10100,20.50
2007-08-31,3.95,4.00,3.90,3.90,3800,19.50
2007-08-30,4.10,4.10,4.00,4.00,4100,20.00
2007-08-29,3.94,4.24,3.94,4.10,4900,20.50
2007-08-28,3.94,3.94,3.70,3.94,10000,19.700001
2007-08-27,3.45,3.95,3.43,3.94,2900,19.700001
2007-08-24,3.31,3.45,3.31,3.45,1300,17.25
2007-08-23,3.40,3.40,3.25,3.25,1800,16.25
2007-08-22,3.40,3.40,3.40,3.40,2000,17.00
2007-08-21,3.28,3.40,3.25,3.40,2900,17.00
2007-08-20,3.25,3.40,3.25,3.28,7600,16.40
2007-08-17,3.39,3.39,3.25,3.35,2900,16.75
2007-08-16,3.40,3.40,3.25,3.39,23400,16.950001
2007-08-15,3.39,3.50,3.20,3.50,12900,17.50
2007-08-14,3.85,3.85,3.25,3.40,23100,17.00
2007-08-13,3.98,4.00,3.80,3.85,24800,19.25
2007-08-10,4.00,4.00,3.95,4.00,4500,20.00
2007-08-09,3.85,4.00,3.85,3.95,11600,19.75
2007-08-08,3.80,3.94,3.80,3.94,14400,19.700001
2007-08-07,3.90,3.95,3.75,3.95,9100,19.75
2007-08-06,4.40,4.40,3.80,4.00,14100,20.00
2007-08-03,4.40,4.40,4.30,4.30,5700,21.50
2007-08-02,4.50,4.50,4.35,4.40,1400,22.00
2007-08-01,4.60,4.65,4.35,4.40,5800,22.00
2007-07-31,4.60,4.60,4.55,4.55,5200,22.75
2007-07-30,4.65,4.65,4.50,4.58,5000,22.90
2007-07-27,4.25,4.60,4.20,4.55,27300,22.75
2007-07-26,4.20,4.30,4.20,4.20,3100,21.00
2007-07-25,4.30,4.35,4.21,4.30,6500,21.50
2007-07-24,4.50,4.50,4.35,4.35,3900,21.75
2007-07-23,4.75,4.75,4.50,4.60,1800,23.00
2007-07-20,4.75,4.80,4.75,4.80,400,24.00
2007-07-19,4.70,4.74,4.70,4.74,3700,23.700001
2007-07-18,4.75,4.81,4.65,4.70,5500,23.50
2007-07-17,4.70,4.75,4.70,4.75,2700,23.75
2007-07-16,4.63,4.75,4.50,4.65,12900,23.25
2007-07-13,4.20,4.65,4.15,4.63,13400,23.15
2007-07-12,4.10,4.25,4.05,4.11,15700,20.55
2007-07-11,4.05,4.12,4.00,4.05,4300,20.25
2007-07-10,4.15,4.20,4.05,4.05,10700,20.25
2007-07-09,4.30,4.30,4.10,4.15,12400,20.75
2007-07-06,4.75,4.75,4.05,4.30,22300,21.50
2007-07-05,4.60,4.75,4.60,4.75,1900,23.75
2007-07-03,4.27,4.52,4.25,4.50,3200,22.50
2007-07-02,4.35,4.35,4.34,4.34,400,21.700001
2007-06-29,4.30,4.49,4.15,4.35,17000,21.75
2007-06-28,4.60,4.60,4.40,4.40,1800,22.00
2007-06-27,4.60,4.60,4.50,4.60,5200,23.00
2007-06-26,4.75,4.75,4.50,4.60,3500,23.00
2007-06-25,4.95,4.95,4.50,4.65,8800,23.25
2007-06-22,5.15,5.20,4.95,5.00,10800,25.00
2007-06-21,4.65,5.10,4.60,5.05,24600,25.25
2007-06-20,4.50,4.80,4.45,4.75,6800,23.75
2007-06-19,4.30,4.55,4.30,4.50,10500,22.50
2007-06-18,4.30,4.30,4.20,4.20,7300,21.00
2007-06-15,4.10,4.30,4.10,4.30,3100,21.50
2007-06-14,4.05,4.10,4.05,4.05,4200,20.25
2007-06-13,4.05,4.05,4.00,4.00,900,20.00
2007-06-12,4.00,4.00,3.95,3.95,300,19.75
2007-06-11,4.00,4.00,4.00,4.00,000,20.00
2007-06-08,3.85,4.10,3.85,4.00,7700,20.00
2007-06-07,4.00,4.05,3.87,3.90,5100,19.50
2007-06-06,4.15,4.15,3.86,3.90,5800,19.50
2007-06-05,4.15,4.15,4.03,4.10,6100,20.50
2007-06-04,4.06,4.08,4.03,4.03,500,20.15
2007-06-01,3.85,4.05,3.85,4.05,11900,20.25
2007-05-31,3.75,3.85,3.75,3.85,5500,19.25
2007-05-30,3.99,3.99,3.77,3.77,6600,18.850001
2007-05-29,3.90,3.99,3.90,3.99,4600,19.950001
2007-05-25,3.90,3.99,3.90,3.99,6100,19.950001
2007-05-24,3.91,3.99,3.81,3.81,6000,19.05
2007-05-23,3.66,4.05,3.66,4.00,10900,20.00
2007-05-22,3.86,3.86,3.65,3.75,16500,18.75
2007-05-21,4.05,4.06,3.85,3.86,12000,19.30
2007-05-18,4.11,4.20,4.05,4.05,5600,20.25
2007-05-17,4.15,4.15,4.10,4.13,2900,20.65
2007-05-16,4.25,4.25,4.10,4.15,5800,20.75
2007-05-15,4.40,4.40,4.25,4.30,8700,21.50
2007-05-14,4.30,4.39,4.25,4.35,7100,21.75
2007-05-11,4.23,4.24,4.16,4.16,19500,20.80
2007-05-10,4.65,4.65,4.05,4.24,38900,21.200001
2007-05-09,4.79,4.90,4.61,4.75,6900,23.75
2007-05-08,4.35,4.79,4.22,4.79,12000,23.950001
2007-05-07,4.18,4.35,4.15,4.30,6200,21.50
2007-05-04,3.75,4.15,3.75,4.15,9900,20.75
2007-05-03,3.76,3.76,3.74,3.74,3000,18.700001
2007-05-02,3.75,3.83,3.70,3.75,4200,18.75
2007-05-01,3.64,3.83,3.64,3.65,13700,18.25
2007-04-30,3.63,3.67,3.61,3.62,2000,18.100001
2007-04-27,3.65,3.65,3.61,3.61,4300,18.05
2007-04-26,3.65,3.66,3.61,3.61,4100,18.05
2007-04-25,3.65,3.75,3.61,3.65,15600,18.25
2007-04-24,3.56,3.65,3.55,3.62,9700,18.100001
2007-04-23,3.70,3.81,3.55,3.56,16800,17.80
2007-04-20,3.40,3.70,3.40,3.60,5600,18.00
2007-04-19,3.27,3.40,3.27,3.40,3900,17.00
2007-04-18,3.29,3.31,3.26,3.30,7500,16.50
2007-04-17,3.29,3.29,3.21,3.25,3900,16.25
2007-04-16,3.29,3.30,3.20,3.30,5400,16.50
2007-04-13,3.29,3.29,3.17,3.29,5400,16.450001
2007-04-12,3.18,3.30,3.17,3.30,10100,16.50
2007-04-11,3.25,3.25,3.15,3.20,12100,16.00
2007-04-10,3.18,3.24,3.15,3.24,8300,16.200001
2007-04-09,3.25,3.28,3.20,3.20,5700,16.00
2007-04-05,3.30,3.30,3.21,3.21,1100,16.049999
2007-04-04,3.33,3.33,3.21,3.25,26400,16.25
2007-04-03,3.35,3.40,3.22,3.22,9100,16.100001
2007-04-02,3.30,3.36,3.20,3.30,9700,16.50
2007-03-30,3.35,3.35,3.20,3.22,10600,16.100001
2007-03-29,3.40,3.40,3.30,3.30,3700,16.50
2007-03-28,3.40,3.40,3.36,3.40,1900,17.00
2007-03-27,3.40,3.58,3.39,3.40,7000,17.00
2007-03-26,3.05,3.32,3.05,3.30,23300,16.50
2007-03-23,3.25,3.25,3.05,3.05,1900,15.25
2007-03-22,3.30,3.30,3.20,3.25,2500,16.25
2007-03-21,3.30,3.30,3.12,3.30,4400,16.50
2007-03-20,3.55,3.60,3.25,3.25,4900,16.25
2007-03-19,3.65,3.65,3.50,3.55,3700,17.75
2007-03-16,3.55,3.60,3.45,3.60,4600,18.00
2007-03-15,3.60,3.65,3.55,3.55,1700,17.75
2007-03-14,3.60,3.70,3.50,3.60,6100,18.00
2007-03-13,3.60,3.85,3.50,3.50,8200,17.50
2007-03-12,3.15,3.64,3.15,3.50,10300,17.50
2007-03-09,3.18,3.18,3.15,3.15,2000,15.75
2007-03-08,3.10,3.18,3.09,3.18,12800,15.90
2007-03-07,3.10,3.10,3.09,3.10,2400,15.50
2007-03-06,3.07,3.10,2.95,3.10,9800,15.50
2007-03-05,3.10,3.10,3.05,3.07,20700,15.350001
2007-03-02,2.82,3.10,2.81,3.05,30300,15.25
2007-03-01,2.86,2.86,2.75,2.81,12300,14.05
2007-02-28,2.60,2.88,2.60,2.85,93400,14.25
2007-02-27,2.70,2.70,2.53,2.60,20300,13.00
2007-02-26,2.70,2.73,2.65,2.70,26300,13.50
2007-02-23,2.60,2.75,2.60,2.70,32200,13.50
2007-02-22,2.40,2.69,2.40,2.60,5700,13.00
2007-02-21,2.55,2.55,2.38,2.38,10500,11.90
2007-02-20,2.29,2.64,2.29,2.55,8300,12.75
2007-02-16,2.28,2.29,2.28,2.29,5200,11.45
2007-02-15,2.29,2.30,2.25,2.26,35900,11.30
2007-02-14,2.25,2.29,2.24,2.29,29700,11.45
2007-02-13,2.27,2.30,2.26,2.27,21100,11.350001
2007-02-12,2.30,2.30,2.30,2.30,1500,11.50
2007-02-09,2.30,2.30,2.25,2.25,300,11.25
2007-02-08,2.30,2.30,2.28,2.30,400,11.50
2007-02-07,2.30,2.30,2.30,2.30,1800,11.50
2007-02-06,2.45,2.45,2.30,2.30,16300,11.50
2007-02-05,2.45,2.45,2.40,2.45,3400,12.25
2007-02-02,2.55,2.55,2.46,2.55,4600,12.75
2007-02-01,2.57,2.57,2.55,2.55,2200,12.75
2007-01-31,2.63,2.63,2.61,2.63,1500,13.15
2007-01-30,2.55,2.67,2.55,2.63,12100,13.15
2007-01-29,2.63,2.63,2.60,2.63,4900,13.15
2007-01-26,2.63,2.70,2.56,2.65,10500,13.25
2007-01-25,2.59,2.65,2.59,2.65,4600,13.25
2007-01-24,2.52,2.59,2.52,2.59,5000,12.95
2007-01-23,2.75,2.75,2.55,2.55,3500,12.75
2007-01-22,2.50,2.53,2.50,2.50,2800,12.50
2007-01-19,2.41,2.60,2.41,2.50,9100,12.50
2007-01-18,2.44,2.45,2.42,2.42,4100,12.100001
2007-01-17,2.30,2.44,2.30,2.44,2000,12.20
2007-01-16,2.25,2.34,2.25,2.30,2600,11.50
2007-01-12,2.05,2.19,2.05,2.19,40200,10.95
2007-01-11,2.00,2.04,2.00,2.04,11700,10.20
2007-01-10,2.00,2.00,2.00,2.00,3900,10.00
2007-01-09,2.04,2.04,2.00,2.00,6500,10.00
2007-01-08,2.16,2.17,2.04,2.04,9500,10.20
2007-01-05,2.30,2.31,2.20,2.20,16900,11.00
2007-01-04,2.35,2.35,2.35,2.35,1100,11.75
2007-01-03,2.40,2.40,2.40,2.40,1600,12.00
2006-12-29,2.41,2.41,2.39,2.39,12500,11.95
2006-12-28,2.40,2.40,2.40,2.40,000,12.00
2006-12-27,2.40,2.40,2.40,2.40,400,12.00
2006-12-26,2.40,2.40,2.40,2.40,300,12.00
2006-12-22,2.40,2.40,2.40,2.40,2300,12.00
2006-12-21,2.40,2.40,2.40,2.40,000,12.00
2006-12-20,2.50,2.50,2.40,2.40,300,12.00
2006-12-19,2.54,2.54,2.40,2.50,300,12.50
2006-12-18,2.52,2.52,2.52,2.52,3200,12.600001
2006-12-15,2.52,2.52,2.52,2.52,700,12.600001
2006-12-14,2.50,2.53,2.50,2.52,9000,12.600001
2006-12-13,2.55,2.55,2.50,2.50,2000,12.50
2006-12-12,2.60,2.65,2.55,2.60,2600,13.00
2006-12-11,2.80,2.80,2.50,2.60,5400,13.00
2006-12-08,2.81,2.81,2.80,2.81,2300,14.05
2006-12-07,2.65,2.85,2.65,2.80,8200,14.00
2006-12-06,2.40,2.70,2.40,2.60,19700,13.00
2006-12-05,2.18,2.40,2.18,2.40,20100,12.00
2006-12-04,2.14,2.15,2.14,2.15,2200,10.75
2006-12-01,2.14,2.14,2.10,2.14,5100,10.70
2006-11-30,2.14,2.15,2.10,2.14,9200,10.70
2006-11-29,2.10,2.14,2.10,2.14,1800,10.70
2006-11-28,2.20,2.20,2.10,2.10,5800,10.50
2006-11-27,2.15,2.20,2.10,2.15,4500,10.75
2006-11-24,1.90,2.15,1.90,2.05,5400,10.25
2006-11-22,1.75,1.90,1.75,1.85,6700,9.25
2006-11-21,1.75,1.75,1.70,1.70,12400,8.50
2006-11-20,1.75,1.75,1.72,1.72,2200,8.600001
2006-11-17,1.75,1.80,1.74,1.75,9000,8.75
2006-11-16,2.06,2.10,1.50,1.55,113000,7.75
2006-11-15,2.15,2.25,2.05,2.06,5900,10.30
2006-11-14,2.72,2.72,1.90,1.90,28100,9.50
2006-11-13,2.78,2.78,2.78,2.78,1100,13.90
2006-11-10,2.82,2.82,2.80,2.80,5100,14.00
2006-11-09,2.87,2.87,2.80,2.80,3300,14.00
2006-11-08,2.85,2.87,2.83,2.85,2700,14.25
2006-11-07,3.00,3.00,2.90,2.90,5500,14.50
2006-11-06,3.10,3.12,3.00,3.05,7500,15.25
2006-11-03,3.10,3.10,3.10,3.10,1600,15.50
2006-11-02,3.10,3.11,3.10,3.10,2400,15.50
2006-11-01,2.90,3.25,2.70,3.10,37200,15.50
2006-10-31,2.60,2.85,2.60,2.85,27900,14.25
2006-10-30,2.60,2.60,2.60,2.60,9600,13.00
2006-10-27,2.34,2.60,2.30,2.60,17000,13.00
2006-10-26,2.20,2.30,2.20,2.30,21200,11.50
2006-10-25,2.17,2.20,2.17,2.20,6200,11.00
2006-10-24,2.15,2.17,2.14,2.15,13200,10.75
2006-10-23,2.22,2.22,2.12,2.12,3800,10.600001
2006-10-20,2.10,2.15,2.10,2.15,6000,10.75
2006-10-19,2.26,2.26,2.10,2.10,67100,10.50
2006-10-18,2.30,2.35,2.30,2.30,1700,11.50
2006-10-17,2.15,2.20,2.10,2.20,2900,11.00
2006-10-16,2.05,2.10,2.05,2.05,700,10.25
2006-10-13,2.30,2.30,2.05,2.05,113100,10.25
2006-10-12,2.45,2.45,2.45,2.45,000,12.25
2006-10-11,2.45,2.45,2.45,2.45,200,12.25
2006-10-10,2.17,2.17,2.17,2.17,000,10.850001
2006-10-09,2.17,2.17,2.15,2.17,6000,10.850001
2006-10-06,2.25,2.26,2.20,2.20,5400,11.00
2006-10-05,2.25,2.25,2.25,2.25,1500,11.25
2006-10-04,2.30,2.32,2.16,2.20,4600,11.00
2006-10-03,2.50,2.50,2.40,2.48,2600,12.40
2006-10-02,2.25,2.25,2.20,2.20,3800,11.00
2006-09-29,2.25,2.25,2.15,2.17,40500,10.850001
2006-09-28,2.05,2.20,2.00,2.10,600,10.50
2006-09-27,2.35,2.35,1.25,1.70,1900,8.50
2006-09-26,2.75,2.75,2.50,2.59,4900,12.95
2006-09-25,2.62,2.75,2.50,2.75,3100,13.75
2006-09-22,2.55,2.55,2.55,2.55,1300,12.75
2006-09-21,2.60,2.61,2.50,2.50,32500,12.50
2006-09-20,2.70,2.70,2.70,2.70,1200,13.50
2006-09-19,2.90,2.90,2.78,2.90,700,14.50
2006-09-18,2.90,2.90,2.90,2.90,000,14.50
2006-09-15,2.80,2.80,2.80,2.80,000,14.00
2006-09-14,2.80,2.80,2.80,2.80,000,14.00
2006-09-13,2.80,2.80,2.80,2.80,000,14.00
2006-09-12,2.80,2.80,2.80,2.80,000,14.00
2006-09-11,3.11,3.11,2.80,2.80,3900,14.00
2006-09-08,3.25,3.25,3.25,3.25,000,16.25
2006-09-07,3.25,3.25,3.25,3.25,000,16.25
2006-09-06,3.25,3.25,3.25,3.25,000,16.25
2006-09-05,3.25,3.25,3.25,3.25,000,16.25
2006-09-01,3.25,3.25,3.25,3.25,000,16.25
2006-08-31,3.25,3.25,3.25,3.25,000,16.25
2006-08-30,3.25,3.25,3.25,3.25,000,16.25
2006-08-29,3.30,3.30,3.25,3.25,200,16.25
2006-08-28,3.30,3.45,3.30,3.30,300,16.50
2006-08-25,3.44,3.45,3.44,3.45,1700,17.25
2006-08-24,3.45,3.45,3.45,3.45,000,17.25
2006-08-23,3.30,3.30,3.30,3.30,100,16.50
2006-08-22,3.55,3.66,3.50,3.55,200,17.75
2006-08-21,3.65,3.65,3.65,3.65,1500,18.25
2006-08-18,3.65,3.65,3.65,3.65,200,18.25
2006-08-17,4.00,4.00,3.64,3.64,400,18.200001
2006-08-16,3.25,3.70,3.25,3.70,300,18.50
2006-08-15,3.20,3.25,3.20,3.25,800,16.25
2006-08-14,3.24,3.24,3.24,3.24,000,16.200001
2006-08-11,3.24,3.24,3.24,3.24,000,16.200001
2006-08-10,3.24,3.24,3.24,3.24,200,16.200001
2006-08-09,3.50,3.50,3.50,3.50,000,17.50
2006-08-08,3.50,3.50,3.50,3.50,000,17.50
2006-08-07,3.50,3.50,3.50,3.50,000,17.50
2006-08-04,3.50,3.50,3.50,3.50,000,17.50
2006-08-03,3.50,3.50,3.50,3.50,000,17.50
2006-08-02,3.50,3.50,3.50,3.50,000,17.50
2006-08-01,3.50,3.50,3.50,3.50,000,17.50
2006-07-31,3.50,3.50,3.50,3.50,000,17.50
2006-07-28,3.50,3.50,3.50,3.50,000,17.50
2006-07-27,3.75,3.75,3.75,3.75,000,18.75
2006-07-26,3.75,3.75,3.75,3.75,000,18.75
2006-07-25,3.75,3.75,3.75,3.75,000,18.75
2006-07-24,3.75,3.75,3.75,3.75,000,18.75
2006-07-21,3.75,3.75,3.75,3.75,000,18.75
2006-07-20,3.75,3.75,3.75,3.75,000,18.75
2006-07-19,3.75,3.75,3.75,3.75,000,18.75
2006-07-18,3.75,3.75,3.75,3.75,000,18.75
2006-07-17,3.75,3.75,3.75,3.75,000,18.75
2006-07-14,3.50,3.50,3.50,3.50,000,17.50
2006-07-13,3.50,3.50,3.50,3.50,000,17.50
2006-07-12,3.50,3.50,3.50,3.50,000,17.50
2006-07-11,3.50,3.50,3.50,3.50,000,17.50
2006-07-10,3.50,3.50,3.50,3.50,000,17.50
2006-07-07,3.50,3.50,3.50,3.50,000,17.50
2006-07-06,3.50,3.50,3.50,3.50,000,17.50
2006-07-05,3.50,3.50,3.50,3.50,000,17.50
2006-07-03,3.50,3.50,3.50,3.50,000,17.50
2006-06-30,3.75,3.75,3.75,3.75,000,18.75
2006-06-29,3.75,3.75,3.75,3.75,000,18.75
2006-06-28,3.50,3.67,3.50,3.50,200,17.50
2006-06-27,4.00,4.00,4.00,4.00,000,20.00
2006-06-26,4.25,4.25,4.25,4.25,000,21.25
2006-06-23,4.25,4.25,4.25,4.25,000,21.25
2006-06-22,4.25,4.25,4.25,4.25,000,21.25
2006-06-21,4.25,4.25,4.25,4.25,000,21.25
2006-06-20,4.25,4.25,4.25,4.25,000,21.25
2006-06-19,4.25,4.25,4.25,4.25,000,21.25
2006-06-16,4.25,4.25,4.25,4.25,000,21.25
2006-06-15,4.00,4.00,4.00,4.00,000,20.00
2006-06-14,4.00,4.00,4.00,4.00,000,20.00
2006-06-13,4.00,4.00,4.00,4.00,000,20.00
2006-06-12,4.00,4.00,4.00,4.00,000,20.00
2006-06-09,4.00,4.00,4.00,4.00,000,20.00
2006-06-08,4.00,4.00,3.98,4.00,900,20.00
2006-06-07,3.85,3.85,3.85,3.85,000,19.25
2006-06-06,3.85,3.85,3.85,3.85,000,19.25
2006-06-05,3.85,3.85,3.85,3.85,000,19.25
2006-06-02,3.85,3.85,3.85,3.85,000,19.25
2006-06-01,3.80,3.85,3.80,3.85,1700,19.25
2006-05-31,3.80,3.80,3.80,3.80,100,19.00
2006-05-30,3.55,3.55,3.55,3.55,100,17.75
2006-05-26,3.52,3.52,3.52,3.52,000,17.600001
2006-05-25,3.50,3.55,3.50,3.52,4100,17.600001
2006-05-24,3.50,3.50,3.50,3.50,800,17.50
2006-05-23,3.50,3.50,3.50,3.50,1500,17.50
2006-05-22,3.50,3.50,3.50,3.50,000,17.50
2006-05-19,3.53,3.53,3.50,3.50,4000,17.50
2006-05-18,3.50,3.54,3.50,3.54,3800,17.700001
2006-05-17,3.53,3.53,3.51,3.53,5000,17.65
