Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,1.92,1.92,1.77,1.80,5900,28.799999
2008-04-29,2.00,2.03,1.90,1.96,2200,31.360001
2008-04-28,2.04,2.06,1.97,2.02,3100,32.32
2008-04-25,1.90,2.09,1.75,2.04,8200,32.639999
2008-04-24,1.96,2.04,1.86,1.93,3400,30.879999
2008-04-23,1.98,2.04,1.90,1.92,2100,30.719999
2008-04-22,1.95,2.04,1.87,1.90,2900,30.40
2008-04-21,1.89,1.98,1.89,1.94,1200,31.040001
2008-04-18,1.85,1.96,1.84,1.92,1900,30.719999
2008-04-17,1.88,1.95,1.85,1.90,1900,30.40
2008-04-16,1.92,2.00,1.80,1.88,5500,30.08
2008-04-15,2.00,2.02,1.90,1.93,4800,30.879999
2008-04-14,2.28,2.28,2.00,2.02,6900,32.32
2008-04-11,2.45,2.45,2.17,2.21,1900,35.360001
2008-04-10,2.37,2.44,2.25,2.34,4300,37.439999
2008-04-09,2.52,2.67,2.14,2.45,18200,39.200001
2008-04-08,2.13,2.47,2.13,2.44,11900,39.040001
2008-04-07,2.14,2.19,2.04,2.09,8300,33.439999
2008-04-04,2.14,2.14,2.04,2.04,2100,32.639999
2008-04-03,2.25,2.25,2.08,2.11,2400,33.759998
2008-04-02,2.11,2.14,1.97,2.06,3100,32.959999
2008-04-01,1.95,2.14,1.90,2.14,8800,34.240002
2008-03-31,2.10,2.20,1.79,1.89,10400,30.24
2008-03-28,1.75,2.09,1.75,2.03,8300,32.48
2008-03-27,2.22,2.22,1.75,1.75,10200,28.00
2008-03-26,1.82,2.12,1.82,2.08,4900,33.279999
2008-03-25,1.81,1.84,1.75,1.84,9800,29.440001
2008-03-24,1.75,1.84,1.71,1.76,11600,28.16
2008-03-20,1.65,1.79,1.61,1.78,5000,28.48
2008-03-19,1.66,1.71,1.61,1.67,3900,26.719999
2008-03-18,1.55,1.70,1.55,1.66,2500,26.559999
2008-03-17,1.59,1.68,1.56,1.59,2000,25.440001
2008-03-14,1.70,1.72,1.52,1.65,3900,26.40
2008-03-13,1.62,1.73,1.60,1.67,4000,26.719999
2008-03-12,1.70,1.70,1.60,1.64,2400,26.24
2008-03-11,1.56,1.73,1.56,1.72,7000,27.52
2008-03-10,1.55,1.58,1.54,1.56,2400,24.959999
2008-03-07,1.53,1.56,1.50,1.56,3100,24.959999
2008-03-06,1.58,1.60,1.51,1.56,1200,24.959999
2008-03-05,1.60,1.60,1.53,1.56,1900,24.959999
2008-03-04,1.52,1.64,1.52,1.58,4300,25.280001
2008-03-03,1.51,1.55,1.49,1.54,2500,24.639999
2008-02-29,1.48,1.52,1.45,1.52,5500,24.32
2008-02-28,1.53,1.62,1.46,1.48,3900,23.68
2008-02-27,1.55,1.57,1.48,1.56,2100,24.959999
2008-02-26,1.60,1.61,1.41,1.53,6300,24.48
2008-02-25,1.56,1.56,1.52,1.55,1000,24.799999
2008-02-22,1.55,1.69,1.51,1.53,2700,24.48
2008-02-21,1.71,1.71,1.50,1.55,5000,24.799999
2008-02-20,1.66,1.72,1.60,1.61,2800,25.76
2008-02-19,1.71,1.73,1.60,1.73,2300,27.68
2008-02-15,1.62,1.74,1.58,1.70,2700,27.200001
2008-02-14,1.63,1.69,1.55,1.65,3200,26.40
2008-02-13,1.57,1.65,1.51,1.64,7500,26.24
2008-02-12,1.57,1.67,1.52,1.54,3500,24.639999
2008-02-11,1.63,1.63,1.55,1.59,2700,25.440001
2008-02-08,1.72,1.72,1.59,1.66,1800,26.559999
2008-02-07,1.72,1.76,1.66,1.69,2200,27.040001
2008-02-06,1.66,1.94,1.66,1.75,10300,28.00
2008-02-05,1.61,1.72,1.61,1.65,2300,26.40
2008-02-04,1.68,1.76,1.62,1.65,3300,26.40
2008-02-01,1.57,1.68,1.56,1.68,2200,26.879999
2008-01-31,1.62,1.64,1.51,1.59,3200,25.440001
2008-01-30,1.76,1.76,1.55,1.65,6200,26.40
2008-01-29,1.82,1.88,1.64,1.71,8300,27.360001
2008-01-28,1.60,1.92,1.60,1.85,13700,29.60
2008-01-25,1.28,1.72,1.23,1.63,6800,26.08
2008-01-24,1.29,1.33,1.20,1.24,5700,19.84
2008-01-23,1.32,1.36,1.28,1.28,3300,20.48
2008-01-22,1.36,1.38,1.30,1.32,1400,21.120001
2008-01-18,1.52,1.53,1.41,1.42,4300,22.719999
2008-01-17,1.47,1.54,1.44,1.49,2800,23.84
2008-01-16,1.49,1.49,1.41,1.49,4300,23.84
2008-01-15,1.43,1.51,1.43,1.47,5000,23.52
2008-01-14,1.46,1.46,1.37,1.45,4400,23.200001
2008-01-11,1.56,1.59,1.46,1.46,11100,23.360001
2008-01-10,1.59,1.60,1.55,1.56,1500,24.959999
2008-01-09,1.68,1.71,1.52,1.57,5400,25.120001
2008-01-08,1.65,1.71,1.55,1.67,5200,26.719999
2008-01-07,1.67,1.69,1.55,1.61,2400,25.76
2008-01-04,1.75,1.78,1.64,1.64,4400,26.24
2008-01-03,1.82,1.87,1.70,1.78,3200,28.48
2008-01-02,1.82,1.90,1.63,1.74,8400,27.84
2007-12-31,1.70,1.89,1.65,1.85,22000,29.60
2007-12-28,1.65,1.75,1.65,1.72,9000,27.52
2007-12-27,1.65,1.73,1.64,1.68,7300,26.879999
2007-12-26,1.65,1.68,1.65,1.66,4900,26.559999
2007-12-24,1.60,1.70,1.60,1.69,3000,27.040001
2007-12-21,1.68,1.75,1.61,1.61,6300,25.76
2007-12-20,1.65,1.67,1.57,1.65,8100,26.40
2007-12-19,1.63,1.74,1.62,1.64,7400,26.24
2007-12-18,1.74,1.76,1.63,1.65,8300,26.40
2007-12-17,1.82,1.85,1.69,1.77,9100,28.32
2007-12-14,1.94,1.94,1.85,1.85,5100,29.60
2007-12-13,2.01,2.03,1.90,1.97,7100,31.52
2007-12-12,2.05,2.09,2.00,2.02,3700,32.32
2007-12-11,2.14,2.14,2.05,2.05,3600,32.799999
2007-12-10,2.14,2.19,2.09,2.13,3600,34.080002
2007-12-07,2.12,2.18,2.09,2.16,5400,34.560001
2007-12-06,2.18,2.18,2.10,2.13,5000,34.080002
2007-12-05,2.11,2.18,2.06,2.17,8300,34.720001
2007-12-04,2.02,2.26,2.02,2.10,12100,33.599998
2007-12-03,1.85,2.05,1.84,1.96,4900,31.360001
2007-11-30,1.92,2.02,1.88,1.88,12800,30.08
2007-11-29,1.80,1.95,1.78,1.93,12900,30.879999
2007-11-28,2.05,2.09,1.82,1.87,15700,29.92
2007-11-27,2.07,2.08,1.95,2.02,10100,32.32
2007-11-26,2.10,2.12,2.01,2.10,8700,33.599998
2007-11-23,2.13,2.16,2.00,2.13,9500,34.080002
2007-11-21,2.20,2.23,1.98,2.16,29200,34.560001
2007-11-20,1.42,2.50,1.41,2.26,97000,36.16
2007-11-19,1.22,1.51,1.20,1.45,11800,23.200001
2007-11-16,1.16,1.24,1.16,1.19,8200,19.040001
2007-11-15,1.16,1.20,1.12,1.17,7600,18.719999
2007-11-14,1.17,1.18,1.15,1.15,8500,18.40
2007-11-13,1.12,1.23,1.10,1.13,11800,18.08
2007-11-12,1.29,1.29,1.11,1.15,7700,18.40
2007-11-09,1.25,1.38,1.20,1.24,12500,19.84
2007-11-08,1.33,1.39,1.19,1.27,14100,20.32
2007-11-07,1.46,1.50,1.32,1.32,11100,21.120001
2007-11-06,1.55,1.60,1.47,1.48,7000,23.68
2007-11-05,1.52,1.69,1.50,1.56,6200,24.959999
2007-11-02,1.61,1.71,1.46,1.62,18600,25.92
2007-11-01,1.74,1.74,1.56,1.63,8900,26.08
2007-10-31,1.68,1.74,1.65,1.71,6900,27.360001
2007-10-30,1.89,1.98,1.64,1.68,21200,26.879999
2007-10-29,1.58,1.98,1.53,1.90,35600,30.40
2007-10-26,1.39,1.58,1.36,1.52,20400,24.32
2007-10-25,1.40,1.43,1.32,1.40,32700,22.40
2007-10-24,1.39,1.50,1.37,1.38,42200,22.08
2007-10-23,1.28,1.84,0.92,1.42,225000,22.719999
2007-10-22,2.92,2.92,2.57,2.67,30900,42.720001
2007-10-19,2.96,2.96,2.83,2.87,9600,45.919998
2007-10-18,3.01,3.01,2.88,2.98,11000,47.68
2007-10-17,3.13,3.15,2.98,3.01,7600,48.16
2007-10-16,3.14,3.14,3.03,3.09,6200,49.439999
2007-10-15,3.22,3.27,2.97,3.14,13600,50.240002
2007-10-12,3.29,3.33,3.15,3.24,6700,51.84
2007-10-11,3.33,3.39,3.22,3.29,11000,52.639999
2007-10-10,3.35,3.37,3.27,3.29,6200,52.639999
2007-10-09,3.24,3.36,3.24,3.36,8000,53.759998
2007-10-08,3.43,3.45,3.24,3.26,4900,52.16
2007-10-05,3.49,3.49,3.40,3.46,2400,55.360001
2007-10-04,3.47,3.49,3.40,3.45,3800,55.200001
2007-10-03,3.48,3.52,3.38,3.44,3900,55.040001
2007-10-02,3.45,3.56,3.36,3.50,3700,56.00
2007-10-01,3.62,3.62,3.46,3.48,7200,55.68
2007-09-28,3.44,3.61,3.42,3.59,6100,57.439999
2007-09-27,3.55,3.60,3.45,3.46,3200,55.360001
2007-09-26,3.37,3.65,3.37,3.51,9100,56.16
2007-09-25,3.55,3.55,3.29,3.40,7100,54.400002
2007-09-24,3.63,3.66,3.51,3.54,5600,56.639999
2007-09-21,3.65,3.67,3.60,3.64,4600,58.240002
2007-09-20,3.62,3.73,3.56,3.64,6200,58.240002
2007-09-19,3.66,3.67,3.60,3.64,7900,58.240002
2007-09-18,3.97,4.05,3.46,3.66,47000,58.560001
2007-09-17,4.09,4.09,3.90,4.05,1700,64.800003
2007-09-14,4.00,4.05,3.98,4.01,600,64.160004
2007-09-13,3.99,4.05,3.96,4.00,1200,64.00
2007-09-12,3.91,4.11,3.91,3.99,1500,63.84
2007-09-11,4.04,4.12,3.94,4.05,1400,64.800003
2007-09-10,4.06,4.10,3.93,4.05,3200,64.800003
2007-09-07,4.13,4.17,4.08,4.17,1200,66.720001
2007-09-06,4.19,4.23,4.09,4.11,800,65.760002
2007-09-05,4.14,4.19,4.02,4.17,1100,66.720001
2007-09-04,4.31,4.31,4.08,4.14,2200,66.239998
2007-08-31,4.23,4.38,4.07,4.31,7100,68.959999
2007-08-30,4.25,4.48,4.00,4.20,7700,67.199997
2007-08-29,4.14,4.33,4.09,4.29,5100,68.639999
2007-08-28,4.13,4.16,3.99,4.14,3000,66.239998
2007-08-27,4.25,4.34,4.13,4.19,1100,67.040001
2007-08-24,4.24,4.25,4.06,4.25,1800,68.00
2007-08-23,4.19,4.33,4.17,4.24,1900,67.839996
2007-08-22,4.22,4.38,4.14,4.18,4300,66.879997
2007-08-21,4.08,4.30,4.04,4.28,9100,68.480003
2007-08-20,4.10,4.10,3.97,4.06,3700,64.959999
2007-08-17,4.20,4.20,4.02,4.18,6900,66.879997
2007-08-16,4.09,4.18,3.89,4.15,5100,66.400002
2007-08-15,4.11,4.27,4.00,4.15,4700,66.400002
2007-08-14,4.29,4.29,4.13,4.19,3800,67.040001
2007-08-13,4.10,4.35,4.00,4.30,4200,68.800003
2007-08-10,4.41,4.45,4.00,4.11,7700,65.760002
2007-08-09,4.34,4.49,4.25,4.40,5300,70.400002
2007-08-08,4.55,4.55,4.29,4.44,8000,71.040001
2007-08-07,4.40,4.50,4.32,4.44,5400,71.040001
2007-08-06,4.36,4.45,4.20,4.43,5600,70.879997
2007-08-03,4.21,4.51,4.03,4.45,10000,71.199997
2007-08-02,4.05,4.25,4.04,4.24,6400,67.839996
2007-08-01,4.19,4.19,3.94,4.05,4300,64.800003
2007-07-31,4.15,4.20,3.86,4.13,16400,66.080002
2007-07-30,4.22,4.24,4.00,4.20,3800,67.199997
2007-07-27,4.10,4.30,4.00,4.27,6000,68.32
2007-07-26,4.01,4.16,3.80,4.13,7400,66.080002
2007-07-25,4.16,4.16,3.76,4.10,12100,65.599998
2007-07-24,4.29,4.29,3.98,4.17,10600,66.720001
2007-07-23,4.38,4.39,4.25,4.36,3600,69.760002
2007-07-20,4.27,4.43,4.25,4.39,3000,70.239998
2007-07-19,4.39,4.39,4.29,4.33,3100,69.279999
2007-07-18,4.34,4.41,4.27,4.40,3000,70.400002
2007-07-17,4.45,4.57,4.27,4.40,6900,70.400002
2007-07-16,4.49,4.55,4.35,4.50,4600,72.00
2007-07-13,4.45,4.63,4.32,4.50,7000,72.00
2007-07-12,4.50,4.60,4.37,4.48,5600,71.68
2007-07-11,4.38,4.55,4.26,4.50,5100,72.00
2007-07-10,4.40,4.44,4.29,4.41,3600,70.559998
2007-07-09,4.40,4.45,4.38,4.40,1700,70.400002
2007-07-06,4.32,4.39,4.25,4.37,4700,69.919998
2007-07-05,4.30,4.40,4.29,4.35,1300,69.599998
2007-07-03,4.40,4.41,4.30,4.33,800,69.279999
2007-07-02,4.50,4.55,4.30,4.42,1900,70.720001
2007-06-29,4.43,4.49,4.33,4.49,3200,71.839996
2007-06-28,4.40,4.44,4.28,4.44,3600,71.040001
2007-06-27,4.39,4.55,4.25,4.37,5100,69.919998
2007-06-26,4.40,4.55,4.22,4.36,7500,69.760002
2007-06-25,4.25,4.56,4.12,4.30,4400,68.800003
2007-06-22,4.42,4.53,4.19,4.26,5100,68.160004
2007-06-21,4.37,4.37,4.26,4.32,4200,69.120003
2007-06-20,4.54,4.54,4.38,4.44,2900,71.040001
2007-06-19,4.46,4.55,4.44,4.50,2200,72.00
2007-06-18,4.60,4.68,4.51,4.52,1800,72.32
2007-06-15,4.59,4.63,4.56,4.56,2900,72.959999
2007-06-14,4.64,4.69,4.57,4.58,2400,73.279999
2007-06-13,4.47,4.73,4.44,4.64,4500,74.239998
2007-06-12,4.53,4.60,4.43,4.50,3600,72.00
2007-06-11,4.55,4.63,4.45,4.60,2900,73.599998
2007-06-08,4.62,4.69,4.45,4.57,5900,73.120003
2007-06-07,4.67,4.70,4.43,4.51,10100,72.160004
2007-06-06,4.85,4.89,4.56,4.68,10500,74.879997
2007-06-05,4.69,4.90,4.65,4.81,16800,76.959999
2007-06-04,4.53,4.76,4.53,4.76,13200,76.160004
2007-06-01,4.63,4.65,4.41,4.51,8000,72.160004
2007-05-31,4.42,4.59,4.30,4.59,17600,73.440002
2007-05-30,4.07,4.60,4.04,4.27,24700,68.32
2007-05-29,4.00,4.13,3.91,3.99,3900,63.84
2007-05-25,3.89,4.03,3.84,4.02,3300,64.32
2007-05-24,3.90,4.00,3.85,3.95,6400,63.200001
2007-05-23,3.92,4.07,3.79,3.90,3700,62.400002
2007-05-22,3.97,4.05,3.85,3.99,4800,63.84
2007-05-21,4.07,4.10,3.63,4.00,22500,64.00
2007-05-18,4.08,4.19,4.04,4.12,4300,65.919998
2007-05-17,4.08,4.15,4.05,4.06,2400,64.959999
2007-05-16,4.06,4.38,4.06,4.16,3300,66.559998
2007-05-15,4.15,4.20,4.04,4.06,4300,64.959999
2007-05-14,4.29,4.29,4.12,4.15,2500,66.400002
2007-05-11,4.44,4.44,4.15,4.18,2200,66.879997
2007-05-10,4.25,4.40,4.12,4.35,5800,69.599998
2007-05-09,4.29,4.34,4.12,4.30,4600,68.800003
2007-05-08,4.45,4.45,4.25,4.29,3500,68.639999
2007-05-07,4.30,4.46,4.18,4.41,6400,70.559998
2007-05-04,4.22,4.32,4.13,4.32,7300,69.120003
2007-05-03,4.36,4.36,4.12,4.22,8900,67.519997
2007-05-02,4.47,4.47,4.35,4.39,3500,70.239998
2007-05-01,4.51,4.54,4.35,4.43,3700,70.879997
2007-04-30,4.51,4.61,4.34,4.54,6900,72.639999
2007-04-27,4.53,4.67,4.40,4.55,4300,72.800003
2007-04-26,4.67,4.68,4.47,4.55,4900,72.800003
2007-04-25,4.75,4.75,4.53,4.55,6300,72.800003
2007-04-24,4.87,4.90,4.72,4.75,12500,76.00
2007-04-23,4.85,4.95,4.80,4.85,8500,77.599998
2007-04-20,4.54,4.85,4.54,4.84,6600,77.440002
2007-04-19,4.52,4.63,4.52,4.53,4100,72.480003
2007-04-18,4.75,4.75,4.50,4.52,10500,72.32
2007-04-17,4.70,4.75,4.62,4.65,4900,74.400002
2007-04-16,4.78,4.85,4.60,4.63,8700,74.080002
2007-04-13,4.36,4.75,4.35,4.69,24200,75.040001
2007-04-12,4.23,4.42,4.23,4.35,4300,69.599998
2007-04-11,4.42,4.45,4.25,4.26,6100,68.160004
2007-04-10,4.15,4.50,4.14,4.45,22000,71.199997
2007-04-09,4.00,4.18,4.00,4.06,5300,64.959999
2007-04-05,4.03,4.07,4.00,4.03,2200,64.480003
2007-04-04,4.02,4.09,4.01,4.06,2200,64.959999
2007-04-03,4.05,4.09,3.97,4.01,2800,64.160004
2007-04-02,4.20,4.20,3.99,4.08,5100,65.279999
2007-03-30,4.17,4.31,4.09,4.31,6600,68.959999
2007-03-29,4.20,4.28,4.06,4.16,5800,66.559998
2007-03-28,4.09,4.13,4.00,4.12,3600,65.919998
2007-03-27,4.12,4.12,4.02,4.08,2000,65.279999
2007-03-26,4.10,4.11,4.00,4.09,4500,65.440002
2007-03-23,4.10,4.13,4.05,4.11,2500,65.760002
2007-03-22,4.18,4.24,4.08,4.09,2500,65.440002
2007-03-21,4.08,4.20,4.08,4.18,2000,66.879997
2007-03-20,4.20,4.26,4.11,4.11,2800,65.760002
2007-03-19,4.10,4.23,4.06,4.19,3100,67.040001
2007-03-16,4.27,4.27,4.03,4.05,6200,64.800003
2007-03-15,4.20,4.35,4.15,4.16,6300,66.559998
2007-03-14,4.21,4.35,4.20,4.24,2900,67.839996
2007-03-13,4.35,4.37,4.19,4.30,2600,68.800003
2007-03-12,4.33,4.41,4.32,4.37,2700,69.919998
2007-03-09,4.29,4.33,4.17,4.33,4500,69.279999
2007-03-08,4.36,4.36,4.20,4.21,4600,67.360001
2007-03-07,4.27,4.30,4.11,4.20,3100,67.199997
2007-03-06,4.03,4.32,4.03,4.28,14500,68.480003
2007-03-05,4.29,4.29,4.01,4.01,8100,64.160004
2007-03-02,4.70,4.70,4.20,4.36,7900,69.760002
2007-03-01,4.30,4.52,4.12,4.48,9900,71.68
2007-02-28,4.50,4.55,4.13,4.41,17100,70.559998
2007-02-27,4.55,4.65,4.30,4.35,17000,69.599998
2007-02-26,4.70,4.79,4.55,4.70,12500,75.199997
2007-02-23,4.73,4.93,4.51,4.79,22500,76.639999
2007-02-22,4.64,4.85,4.61,4.61,16900,73.760002
2007-02-21,4.68,4.79,4.49,4.67,16000,74.720001
2007-02-20,4.36,4.64,4.35,4.58,14500,73.279999
2007-02-16,4.16,4.44,4.10,4.38,23800,70.080002
2007-02-15,3.84,4.17,3.82,4.17,23200,66.720001
2007-02-14,3.65,3.84,3.61,3.84,4400,61.439999
2007-02-13,3.61,3.75,3.54,3.66,5800,58.560001
2007-02-12,3.83,3.83,3.57,3.64,13500,58.240002
2007-02-09,3.81,3.89,3.81,3.84,4400,61.439999
2007-02-08,3.80,3.82,3.77,3.80,8000,60.799999
2007-02-07,3.84,3.85,3.76,3.77,2100,60.32
2007-02-06,3.90,3.90,3.74,3.85,4000,61.599998
2007-02-05,3.84,3.90,3.65,3.89,7400,62.240002
2007-02-02,3.67,3.87,3.60,3.87,8100,61.919998
2007-02-01,3.70,3.84,3.60,3.75,6900,60.00
2007-01-31,3.71,3.73,3.59,3.73,4600,59.68
2007-01-30,3.59,3.75,3.54,3.68,9200,58.880001
2007-01-29,3.48,3.67,3.44,3.58,8600,57.279999
2007-01-26,3.32,3.46,3.28,3.45,4700,55.200001
2007-01-25,3.41,3.41,3.26,3.35,2300,53.599998
2007-01-24,3.26,3.33,3.21,3.32,2800,53.119999
2007-01-23,3.22,3.28,3.14,3.28,3200,52.48
2007-01-22,3.25,3.30,3.18,3.22,3500,51.52
2007-01-19,3.33,3.36,3.26,3.33,3100,53.279999
2007-01-18,3.34,3.38,3.21,3.33,1500,53.279999
2007-01-17,3.26,3.34,3.26,3.32,2500,53.119999
2007-01-16,3.31,3.36,3.24,3.30,3200,52.799999
2007-01-12,3.36,3.39,3.28,3.34,5800,53.439999
2007-01-11,3.43,3.43,3.34,3.39,2600,54.240002
2007-01-10,3.39,3.52,3.34,3.41,2800,54.560001
2007-01-09,3.46,3.50,3.32,3.42,2900,54.720001
2007-01-08,3.39,3.57,3.26,3.45,11500,55.200001
2007-01-05,3.45,3.45,3.29,3.31,3800,52.959999
2007-01-04,3.48,3.52,3.42,3.46,2200,55.360001
2007-01-03,3.67,3.67,3.43,3.43,5400,54.880001
2006-12-29,3.50,3.73,3.40,3.70,9900,59.200001
2006-12-28,3.50,3.58,3.43,3.43,4900,54.880001
2006-12-27,3.55,3.56,3.48,3.48,1800,55.68
2006-12-26,3.55,3.62,3.55,3.55,2900,56.799999
2006-12-22,3.56,3.58,3.50,3.58,2400,57.279999
2006-12-21,3.58,3.63,3.52,3.60,3500,57.599998
2006-12-20,3.55,3.68,3.53,3.57,5100,57.119999
2006-12-19,3.64,3.73,3.56,3.62,6000,57.919998
2006-12-18,3.60,3.78,3.60,3.73,14900,59.68
2006-12-15,3.70,3.70,3.48,3.63,8800,58.080002
2006-12-14,3.03,3.92,3.01,3.69,65600,59.040001
2006-12-13,3.12,3.15,3.03,3.03,5500,48.48
2006-12-12,3.13,3.15,3.07,3.11,4700,49.759998
2006-12-11,3.12,3.15,3.07,3.08,2800,49.279999
2006-12-08,3.11,3.14,3.06,3.11,2600,49.759998
2006-12-07,3.11,3.18,3.06,3.09,4100,49.439999
2006-12-06,3.06,3.11,3.04,3.09,3100,49.439999
2006-12-05,2.99,3.14,2.94,3.08,6400,49.279999
2006-12-04,3.00,3.00,2.92,2.97,3500,47.52
2006-12-01,2.95,3.00,2.90,2.99,1600,47.84
2006-11-30,2.98,2.98,2.81,2.95,4100,47.200001
2006-11-29,3.00,3.04,2.77,2.95,14600,47.200001
2006-11-28,3.02,3.05,2.95,2.98,4000,47.68
2006-11-27,3.11,3.15,2.95,3.03,8500,48.48
2006-11-24,3.07,3.15,3.07,3.11,1300,49.759998
2006-11-22,3.16,3.20,3.08,3.11,7400,49.759998
2006-11-21,3.23,3.25,3.12,3.20,5200,51.200001
2006-11-20,3.25,3.32,3.18,3.25,1600,52.00
2006-11-17,3.34,3.39,3.26,3.27,3400,52.32
2006-11-16,3.32,3.34,3.28,3.32,1300,53.119999
2006-11-15,3.31,3.43,3.20,3.28,4300,52.48
2006-11-14,3.27,3.34,3.27,3.28,2100,52.48
2006-11-13,3.34,3.40,3.23,3.28,4000,52.48
2006-11-10,3.25,3.35,3.13,3.34,4500,53.439999
2006-11-09,3.29,3.33,3.18,3.18,2700,50.880001
2006-11-08,3.09,3.30,3.09,3.22,5600,51.52
2006-11-07,3.20,3.25,3.13,3.14,3400,50.240002
2006-11-06,3.30,3.33,3.20,3.20,4000,51.200001
2006-11-03,3.20,3.28,3.19,3.25,3000,52.00
2006-11-02,3.20,3.29,3.09,3.17,4700,50.720001
2006-11-01,3.42,3.49,3.07,3.23,8700,51.68
2006-10-31,3.52,3.52,3.41,3.45,4800,55.200001
2006-10-30,3.53,3.59,3.41,3.47,2200,55.52
2006-10-27,3.67,3.67,3.50,3.59,3300,57.439999
2006-10-26,3.68,3.70,3.57,3.63,3200,58.080002
2006-10-25,3.70,3.77,3.64,3.70,1500,59.200001
2006-10-24,3.66,3.70,3.60,3.70,2400,59.200001
2006-10-23,3.72,3.76,3.60,3.67,2200,58.720001
2006-10-20,3.80,3.80,3.68,3.75,3900,60.00
2006-10-19,3.61,3.78,3.60,3.74,3300,59.84
2006-10-18,3.66,3.72,3.58,3.70,4500,59.200001
2006-10-17,3.85,3.85,3.65,3.68,4500,58.880001
2006-10-16,3.91,3.91,3.71,3.71,2300,59.360001
2006-10-13,3.68,3.86,3.66,3.83,5100,61.279999
2006-10-12,3.86,3.88,3.69,3.77,10500,60.32
2006-10-11,3.79,3.97,3.67,3.85,12200,61.599998
2006-10-10,3.70,4.05,3.57,3.80,60400,60.799999
2006-10-09,3.10,3.22,3.01,3.17,22800,50.720001
2006-10-06,3.03,3.09,2.90,3.05,13000,48.799999
2006-10-05,3.20,3.28,3.03,3.06,12000,48.959999
2006-10-04,3.30,3.30,2.87,3.02,57900,48.32
2006-10-03,3.78,3.78,3.36,3.37,20100,53.919998
2006-10-02,3.90,3.92,3.78,3.78,3900,60.48
2006-09-29,3.94,3.98,3.83,3.87,6600,61.919998
2006-09-28,3.91,4.00,3.87,3.91,2300,62.560001
2006-09-27,3.97,3.98,3.87,3.88,1300,62.080002
2006-09-26,3.95,3.95,3.85,3.95,6600,63.200001
2006-09-25,4.02,4.14,3.88,4.04,5000,64.639999
2006-09-22,4.03,4.05,3.94,4.05,2800,64.800003
2006-09-21,4.00,4.05,3.95,3.96,4100,63.360001
2006-09-20,4.00,4.05,3.93,4.00,2700,64.00
2006-09-19,4.08,4.08,3.94,4.02,4300,64.32
2006-09-18,4.09,4.09,3.90,4.05,5700,64.800003
2006-09-15,3.82,4.04,3.82,4.04,12800,64.639999
2006-09-14,3.95,3.97,3.77,3.84,17200,61.439999
2006-09-13,4.00,4.00,3.90,3.95,11300,63.200001
2006-09-12,4.03,4.10,3.96,3.98,11800,63.68
2006-09-11,4.12,4.16,3.98,4.06,6300,64.959999
2006-09-08,4.06,4.13,4.05,4.08,12600,65.279999
2006-09-07,3.92,4.10,3.92,4.09,16600,65.440002
2006-09-06,4.25,4.30,3.84,3.96,39600,63.360001
2006-09-05,4.58,4.66,4.23,4.25,20600,68.00
2006-09-01,4.68,4.76,4.60,4.65,7400,74.400002
2006-08-31,4.55,4.68,4.44,4.68,13700,74.879997
2006-08-30,4.65,4.66,4.42,4.65,5300,74.400002
2006-08-29,4.73,4.75,4.69,4.69,2700,75.040001
2006-08-28,4.71,4.77,4.67,4.70,4700,75.199997
2006-08-25,4.83,4.83,4.70,4.77,4600,76.32
2006-08-24,4.77,4.83,4.70,4.80,6300,76.800003
2006-08-23,4.85,4.85,4.70,4.80,4000,76.800003
2006-08-22,4.90,4.91,4.75,4.83,3300,77.279999
2006-08-21,4.80,4.83,4.67,4.83,4900,77.279999
2006-08-18,4.75,4.85,4.75,4.83,5300,77.279999
2006-08-17,4.85,4.85,4.69,4.79,4100,76.639999
2006-08-16,4.70,4.82,4.52,4.75,8000,76.00
2006-08-15,4.85,4.85,4.26,4.60,16700,73.599998
2006-08-14,5.05,5.05,4.75,4.80,8400,76.800003
2006-08-11,4.94,5.00,4.90,5.00,3300,80.00
2006-08-10,5.09,5.12,4.92,4.98,3200,79.68
2006-08-09,4.94,5.07,4.92,5.05,5200,80.800003
2006-08-08,5.00,5.00,4.89,4.96,8400,79.360001
2006-08-07,5.02,5.05,4.89,5.00,15300,80.00
2006-08-04,5.08,5.14,4.97,5.05,11000,80.800003
2006-08-03,5.18,5.18,4.95,5.06,7500,80.959999
2006-08-02,5.00,5.10,4.98,5.05,12700,80.800003
2006-08-01,5.29,5.29,4.93,5.00,20500,80.00
2006-07-31,5.50,5.52,5.14,5.25,18200,84.00
2006-07-28,5.75,5.92,5.39,5.52,22600,88.32
2006-07-27,5.76,5.95,5.65,5.70,23800,91.199997
2006-07-26,5.75,5.80,5.63,5.69,6300,91.040001
2006-07-25,5.86,5.90,5.53,5.75,14300,92.00
2006-07-24,5.70,5.91,5.70,5.83,22700,93.279999
2006-07-21,5.58,5.70,5.44,5.68,13100,90.879997
2006-07-20,5.46,5.60,5.35,5.59,5900,89.440002
2006-07-19,5.41,5.70,5.40,5.48,15300,87.68
2006-07-18,5.12,5.51,5.01,5.42,16800,86.720001
2006-07-17,5.05,5.15,4.91,5.11,5200,81.760002
2006-07-14,5.03,5.10,4.90,5.09,4700,81.440002
2006-07-13,5.10,5.12,4.92,5.00,10000,80.00
2006-07-12,5.13,5.23,5.00,5.04,7000,80.639999
2006-07-11,4.99,5.25,4.99,5.11,13000,81.760002
