Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,4.35,4.35,4.35,4.35,000,4.183681
2010-02-23,4.35,4.35,4.35,4.35,100,4.183681
2010-02-22,4.50,4.50,4.50,4.50,000,4.327946
2010-02-19,4.30,4.50,4.30,4.50,11300,4.327946
2010-02-18,4.40,4.40,4.40,4.40,200,4.231769
2010-02-17,4.40,4.41,4.40,4.40,4300,4.231769
2010-02-16,4.50,4.50,4.01,4.40,6500,4.231769
2010-02-12,4.30,4.30,4.30,4.30,000,4.135593
2010-02-11,4.30,4.30,4.30,4.30,1000,4.135593
2010-02-10,4.35,4.35,4.35,4.35,000,4.183681
2010-02-09,4.35,4.35,4.35,4.35,1000,4.183681
2010-02-08,4.35,4.35,4.35,4.35,000,4.183681
2010-02-05,4.35,4.35,4.35,4.35,000,4.183681
2010-02-04,4.50,4.50,4.35,4.35,7800,4.183681
2010-02-03,4.35,4.35,4.35,4.35,000,4.183681
2010-02-02,4.35,4.35,4.35,4.35,000,4.183681
2010-02-01,4.35,4.35,4.35,4.35,500,4.183681
2010-01-29,4.50,4.50,4.50,4.50,000,4.327946
2010-01-28,4.50,4.50,4.50,4.50,000,4.327946
2010-01-27,4.50,4.50,4.50,4.50,000,4.327946
2010-01-26,4.50,4.50,4.50,4.50,000,4.327946
2010-01-25,4.50,4.50,4.50,4.50,000,4.327946
2010-01-22,4.45,4.50,4.45,4.50,1200,4.327946
2010-01-21,4.35,4.35,4.35,4.35,1700,4.183681
2010-01-20,4.45,4.45,4.45,4.45,1000,4.279857
2010-01-19,4.45,4.45,4.45,4.45,200,4.279857
2010-01-15,4.40,4.40,4.40,4.40,000,4.231769
2010-01-14,4.40,4.40,4.40,4.40,100,4.231769
2010-01-13,4.35,4.50,4.35,4.43,1600,4.260622
2010-01-12,4.45,4.45,4.45,4.45,1000,4.279857
2010-01-11,4.20,4.20,4.20,4.20,000,4.039416
2010-01-08,4.20,4.20,4.20,4.20,000,4.039416
2010-01-07,4.30,4.30,4.20,4.20,1500,4.039416
2010-01-06,4.37,4.37,4.37,4.37,000,4.202916
2010-01-05,4.37,4.37,4.37,4.37,000,4.202916
2010-01-04,4.40,4.40,4.30,4.37,1800,4.202916
2009-12-31,4.41,4.41,4.41,4.41,000,4.241387
2009-12-30,4.30,4.41,4.20,4.41,3300,4.241387
2009-12-29,4.50,4.50,4.50,4.50,1000,4.327946
2009-12-28,4.40,4.40,4.40,4.40,1000,4.231769
2009-12-24,4.50,4.50,4.50,4.50,200,4.327946
2009-12-23,4.20,4.20,4.20,4.20,000,4.039416
2009-12-22,4.20,4.20,4.20,4.20,000,4.039416
2009-12-21,4.20,4.20,4.20,4.20,300,4.039416
2009-12-18,4.19,4.20,4.10,4.10,1500,3.943239
2009-12-17,4.39,4.39,4.20,4.20,2100,4.039416
2009-12-16,4.41,4.41,4.30,4.30,3600,4.135593
2009-12-15,4.50,4.50,4.50,4.50,000,4.327946
2009-12-14,4.50,4.50,4.50,4.50,4000,4.327946
2009-12-11,4.40,4.40,4.40,4.40,000,4.231769
2009-12-10,4.49,4.50,4.40,4.40,3400,4.231769
2009-12-09,4.50,4.50,4.50,4.50,000,4.327946
2009-12-08,4.50,4.50,4.50,4.50,000,4.327946
2009-12-07,4.55,4.55,4.50,4.50,2100,4.327946
2009-12-04,4.55,4.55,4.55,4.55,500,4.376034
2009-12-03,4.50,4.50,4.50,4.50,200,4.327946
2009-12-02,4.30,4.60,4.20,4.60,2000,4.424122
2009-12-01,4.59,4.59,4.59,4.59,000,4.414505
2009-11-30,4.59,4.59,4.59,4.59,100,4.414505
2009-11-27,4.51,4.51,4.51,4.51,000,4.337564
2009-11-25,4.51,4.51,4.51,4.51,000,4.337564
2009-11-24,4.51,4.51,4.51,4.51,1000,4.337564
2009-11-23,4.75,4.75,4.75,4.75,000,4.568387
2009-11-20,4.50,4.75,4.50,4.75,400,4.568387
2009-11-19,4.50,4.50,4.50,4.50,1000,4.327946
2009-11-18,4.60,4.60,4.60,4.60,100,4.424122
2009-11-17,4.60,4.60,4.60,4.60,000,4.424122
2009-11-16,4.60,4.60,4.60,4.60,100,4.424122
2009-11-13,4.50,4.50,4.50,4.50,000,4.327946
2009-11-12,4.50,4.50,4.50,4.50,000,4.327946
2009-11-11,4.50,4.50,4.50,4.50,2300,4.327946
2009-11-10,4.75,4.75,4.75,4.75,500,4.568387
2009-11-09,4.50,4.50,4.50,4.50,4500,4.327946
2009-11-06,4.50,4.50,4.50,4.50,200,4.327946
2009-11-05,4.50,4.50,4.50,4.50,200,4.327946
2009-11-04,4.70,4.70,4.70,4.70,1000,4.520299
2009-11-03,5.00,5.00,5.00,5.00,000,4.808829
2009-11-02,5.00,5.00,5.00,5.00,000,4.808829
2009-10-30,5.00,5.00,5.00,5.00,200,4.808829
2009-10-29,4.49,4.50,4.40,4.50,2100,4.327946
2009-10-28,4.65,4.65,4.65,4.65,000,4.472211
2009-10-27,4.65,4.65,4.65,4.65,000,4.472211
2009-10-26,4.65,4.65,4.65,4.65,000,4.472211
2009-10-23,4.65,4.65,4.65,4.65,200,4.472211
2009-10-22,4.50,4.50,4.50,4.50,6500,4.327946
2009-10-21,4.75,4.75,4.50,4.50,2000,4.327946
2009-10-20,4.50,4.60,4.50,4.55,2500,4.376034
2009-10-19,4.55,4.55,4.55,4.55,000,4.376034
2009-10-16,4.50,4.55,4.50,4.55,4900,4.376034
2009-10-15,4.50,4.50,4.50,4.50,1400,4.327946
2009-10-14,4.60,4.60,4.60,4.60,400,4.424122
2009-10-13,4.55,4.55,4.55,4.55,000,4.376034
2009-10-12,4.55,4.55,4.55,4.55,000,4.376034
2009-10-09,4.55,4.55,4.55,4.55,600,4.376034
2009-10-08,4.50,4.50,4.50,4.50,000,4.327946
2009-10-07,4.50,4.50,4.50,4.50,000,4.327946
2009-10-06,4.50,4.50,4.50,4.50,2000,4.327946
2009-10-05,4.50,4.55,4.50,4.55,2000,4.376034
2009-10-02,4.30,4.50,4.30,4.50,2300,4.327946
2009-10-01,4.30,4.30,4.30,4.30,500,4.135593
2009-09-30,4.30,4.30,4.30,4.30,000,4.135593
2009-09-29,4.30,4.30,4.30,4.30,000,4.135593
2009-09-28,4.40,4.40,4.30,4.30,1700,4.135593
2009-09-25,4.45,4.45,4.45,4.45,000,4.279857
2009-09-24,4.45,4.45,4.45,4.45,1500,4.279857
2009-09-23,4.40,4.40,4.40,4.40,000,4.231769
2009-09-22,4.40,4.44,4.20,4.40,2100,4.231769
2009-09-21,4.52,4.52,4.40,4.50,4300,4.327946
2009-09-18,4.52,4.57,4.50,4.50,900,4.327946
2009-09-17,4.54,4.61,4.50,4.56,5800,4.385652
2009-09-16,5.10,5.10,4.44,4.44,2300,4.27024
2009-09-15,5.00,5.00,5.00,5.00,000,4.808829
2009-09-14,5.00,5.00,5.00,5.00,000,4.808829
2009-09-11,4.97,5.00,4.97,5.00,200,4.808829
2009-09-10,4.84,5.00,4.84,5.00,1800,4.808829
2009-09-09,4.30,4.30,4.30,4.30,000,4.135593
2009-09-08,4.50,4.50,4.30,4.30,1200,4.135593
2009-09-04,4.50,4.50,4.50,4.50,1000,4.327946
2009-09-03,4.40,4.40,4.40,4.40,900,4.231769
2009-09-02,4.22,4.22,4.22,4.22,000,4.058651
2009-09-01,4.40,4.40,4.10,4.22,6600,4.058651
2009-08-31,4.21,4.40,4.20,4.40,1100,4.231769
2009-08-28,4.88,4.88,4.20,4.20,2000,4.039416
2009-08-27,4.35,4.35,4.35,4.35,000,4.183681
2009-08-26,4.41,4.41,4.35,4.35,1100,4.183681
2009-08-25,4.41,4.50,4.40,4.50,1600,4.327946
2009-08-24,4.35,4.95,4.30,4.30,2100,4.135593
2009-08-21,4.85,4.85,4.85,4.85,600,4.664564
2009-08-20,4.50,4.51,4.30,4.30,2500,4.135593
2009-08-19,4.75,4.80,4.50,4.50,2700,4.327946
2009-08-18,4.99,4.99,4.10,4.10,200,3.943239
2009-08-17,4.20,4.20,4.20,4.20,000,4.039416
2009-08-14,4.10,4.20,4.10,4.20,1600,4.039416
2009-08-13,4.25,4.25,4.01,4.20,1300,4.039416
2009-08-12,4.25,4.25,4.25,4.25,500,4.087504
2009-08-11,4.25,4.25,4.25,4.25,000,4.087504
2009-08-10,4.25,4.25,4.25,4.25,100,4.087504
2009-08-07,4.23,4.23,4.23,4.23,100,4.068269
2009-08-06,4.00,4.00,4.00,4.00,600,3.847063
2009-08-05,4.05,4.05,3.75,3.75,1200,3.606621
2009-08-04,4.05,4.05,4.05,4.05,000,3.895151
2009-08-03,4.05,4.05,4.05,4.05,100,3.895151
2009-07-31,4.00,4.00,3.86,3.86,1100,3.712416
2009-07-30,3.86,3.86,3.86,3.86,000,3.712416
2009-07-29,3.86,3.86,3.86,3.86,000,3.712416
2009-07-28,3.87,3.87,3.86,3.86,500,3.712416
2009-07-27,3.86,3.86,3.86,3.86,400,3.712416
2009-07-24,4.00,4.00,4.00,4.00,000,3.847063
2009-07-23,4.00,4.00,4.00,4.00,500,3.847063
2009-07-22,3.86,3.86,3.86,3.86,300,3.712416
2009-07-21,3.89,3.89,3.89,3.89,100,3.741269
2009-07-20,4.16,4.25,4.16,4.25,400,4.087504
2009-07-17,4.16,4.16,4.16,4.16,000,4.000945
2009-07-16,4.16,4.16,4.16,4.16,000,4.000945
2009-07-15,4.10,4.25,4.10,4.16,6800,4.000945
2009-07-14,4.10,4.10,4.10,4.10,000,3.943239
2009-07-13,4.10,4.10,4.10,4.10,000,3.943239
2009-07-10,4.10,4.10,4.10,4.10,000,3.943239
2009-07-09,4.10,4.10,4.10,4.10,000,3.943239
2009-07-08,4.10,4.10,4.10,4.10,000,3.943239
2009-07-07,4.10,4.10,4.10,4.10,500,3.943239
2009-07-06,4.10,4.10,4.10,4.10,000,3.943239
2009-07-02,4.10,4.10,4.10,4.10,700,3.943239
2009-07-01,4.10,4.10,4.10,4.10,100,3.943239
2009-06-30,4.25,4.25,4.25,4.25,400,4.087504
2009-06-29,4.10,4.10,4.10,4.10,000,3.943239
2009-06-26,4.10,4.10,4.10,4.10,200,3.943239
2009-06-25,4.25,4.25,4.25,4.25,000,4.087504
2009-06-24,4.25,4.25,4.25,4.25,000,4.087504
2009-06-23,4.25,4.25,4.25,4.25,000,4.087504
2009-06-22,4.26,4.26,4.25,4.25,600,4.087504
2009-06-19,3.86,3.86,3.86,3.86,100,3.712416
2009-06-18,4.25,4.25,4.25,4.25,000,4.087504
2009-06-17,4.25,4.25,4.25,4.25,000,4.087504
2009-06-16,3.87,4.51,3.87,4.25,3100,4.087504
2009-06-15,4.25,4.25,4.25,4.25,2000,4.087504
2009-06-12,4.25,4.25,4.25,4.25,000,4.087504
2009-06-11,4.25,4.25,4.25,4.25,2000,4.087504
2009-06-10,3.89,3.89,3.89,3.89,000,3.741269
2009-06-09,3.89,3.93,3.89,3.89,1100,3.741269
2009-06-08,3.94,4.50,3.94,4.34,2300,4.174063
2009-06-05,4.92,4.92,4.92,4.92,1300,4.731887
2009-06-04,4.10,4.10,4.10,4.10,000,3.943239
2009-06-03,4.10,4.10,4.10,4.10,000,3.943239
2009-06-02,4.10,4.10,4.09,4.10,300,3.943239
2009-06-01,3.84,4.10,3.84,4.10,2600,3.943239
2009-05-29,3.86,4.10,3.85,3.90,1500,3.750886
2009-05-28,4.40,4.40,4.40,4.40,000,4.231769
2009-05-27,4.40,4.40,4.40,4.40,100,4.231769
2009-05-26,4.40,4.40,4.40,4.40,000,4.231769
2009-05-22,4.40,4.40,4.40,4.40,000,4.231769
2009-05-21,3.85,4.40,3.85,4.40,700,4.231769
2009-05-20,4.00,4.00,4.00,4.00,3000,3.847063
2009-05-19,3.85,3.97,3.85,3.97,9100,3.81821
2009-05-18,3.85,3.86,3.85,3.86,1800,3.712416
2009-05-15,3.90,3.90,3.90,3.90,100,3.750886
2009-05-14,3.78,3.78,3.78,3.78,000,3.635474
2009-05-13,3.95,3.95,3.75,3.78,1500,3.635474
2009-05-12,3.90,3.90,3.90,3.90,4000,3.750886
2009-05-11,3.85,3.90,3.83,3.90,9000,3.750886
2009-05-08,3.85,3.85,3.70,3.76,3000,3.616239
2009-05-07,3.85,3.85,3.85,3.85,2500,3.702798
2009-05-06,3.85,3.85,3.85,3.85,2000,3.702798
2009-05-05,3.85,3.87,3.85,3.87,2200,3.722033
2009-05-04,3.95,3.95,3.85,3.90,3300,3.750886
2009-05-01,3.95,3.95,3.95,3.95,1000,3.798975
2009-04-30,3.95,3.95,3.95,3.95,300,3.798975
2009-04-29,3.90,3.90,3.90,3.90,000,3.750886
2009-04-28,3.90,3.90,3.90,3.90,000,3.750886
2009-04-27,3.95,3.95,3.90,3.90,400,3.750886
2009-04-24,3.90,3.90,3.90,3.90,200,3.750886
2009-04-23,3.92,3.92,3.92,3.92,200,3.770122
2009-04-22,3.92,3.92,3.92,3.92,100,3.770122
2009-04-21,3.95,3.95,3.95,3.95,700,3.798975
2009-04-20,3.86,3.88,3.86,3.88,800,3.731651
2009-04-17,3.85,3.85,3.76,3.80,1000,3.65471
2009-04-16,3.86,3.86,3.86,3.86,800,3.712416
2009-04-15,3.50,3.50,3.50,3.50,1000,3.36618
2009-04-14,3.25,3.65,2.75,3.25,192800,3.125739
2009-04-13,3.59,3.61,3.36,3.36,11600,3.231533
2009-04-09,3.50,3.75,3.22,3.50,11800,3.36618
2009-04-08,3.90,3.90,3.90,3.90,100,3.750886
2009-04-07,3.75,3.75,3.60,3.60,2000,3.462356
2009-04-06,3.95,3.95,3.75,3.75,2500,3.606621
2009-04-03,3.75,3.75,3.75,3.75,200,3.606621
2009-04-02,3.75,4.00,3.75,4.00,500,3.847063
2009-04-01,3.75,3.75,3.75,3.75,000,3.606621
2009-03-31,3.75,3.75,3.75,3.75,000,3.606621
2009-03-30,4.00,4.00,3.75,3.75,1100,3.606621
2009-03-27,4.25,4.25,4.00,4.25,3300,4.087504
2009-03-26,3.80,3.80,3.75,3.75,500,3.606621
2009-03-25,4.25,4.25,4.25,4.25,300,4.087504
2009-03-24,4.00,4.48,4.00,4.48,300,4.30871
2009-03-23,3.77,4.00,3.77,4.00,400,3.847063
2009-03-20,4.30,4.30,3.75,4.00,3300,3.847063
2009-03-19,4.38,4.38,3.75,4.30,2200,4.135593
2009-03-18,4.25,4.25,4.05,4.10,4300,3.943239
2009-03-17,4.25,4.25,4.25,4.25,200,4.087504
2009-03-16,4.25,4.25,4.25,4.25,200,4.087504
2009-03-13,4.40,4.40,4.40,4.40,500,4.231769
2009-03-12,4.01,4.01,4.01,4.01,000,3.856681
2009-03-11,4.01,4.01,4.01,4.01,200,3.856681
2009-03-10,4.40,4.40,4.40,4.40,1000,4.231769
2009-03-09,4.25,4.25,4.25,4.25,200,4.087504
2009-03-06,4.25,4.25,4.25,4.25,1400,4.087504
2009-03-05,4.50,4.50,4.25,4.25,6000,4.087504
2009-03-04,4.75,4.75,4.25,4.25,5000,4.087504
2009-03-03,4.75,4.75,4.25,4.25,300,4.087504
2009-03-02,4.25,4.77,4.25,4.77,1500,4.587622
2009-02-27,4.55,4.55,4.55,4.55,1000,4.376034
2009-02-26,4.40,4.41,4.25,4.25,1000,4.087504
2009-02-25,4.46,5.00,4.46,5.00,1100,4.808829
2009-02-24,5.00,5.00,5.00,5.00,000,4.808829
2009-02-23,5.00,5.00,5.00,5.00,000,4.808829
2009-02-20,5.00,5.00,5.00,5.00,8600,4.808829
2009-02-19,4.91,4.94,4.91,4.94,200,4.751123
2009-02-18,4.80,4.80,4.39,4.40,13500,4.231769
2009-02-17,4.99,5.00,4.75,4.99,2800,4.799211
2009-02-13,5.00,5.00,5.00,5.00,300,4.808829
2009-02-12,5.00,5.00,5.00,5.00,000,4.784784
2009-02-11,4.97,5.00,4.97,5.00,2000,4.784784
2009-02-10,4.75,5.10,4.75,5.10,2000,4.88048
2009-02-09,5.10,5.10,5.00,5.00,1700,4.784784
2009-02-06,4.96,4.98,4.40,4.75,10000,4.545545
2009-02-05,4.96,4.96,4.96,4.96,100,4.746506
2009-02-04,5.02,5.45,5.02,5.45,1200,5.215415
2009-02-03,5.74,5.74,5.74,5.74,000,5.492932
2009-02-02,4.41,5.74,4.41,5.74,2500,5.492932
2009-01-30,6.00,6.00,6.00,6.00,000,5.741741
2009-01-29,6.00,6.00,6.00,6.00,000,5.741741
2009-01-28,5.57,6.00,5.57,6.00,1700,5.741741
2009-01-27,5.22,5.82,5.22,5.82,1200,5.569489
2009-01-26,5.22,5.22,5.00,5.00,3600,4.784784
2009-01-23,5.00,5.00,5.00,5.00,000,4.784784
2009-01-22,5.00,5.00,5.00,5.00,000,4.784784
2009-01-21,4.76,5.00,4.75,5.00,2300,4.784784
2009-01-20,5.00,5.00,4.76,4.76,1300,4.555115
2009-01-16,5.00,5.00,5.00,5.00,000,4.784784
2009-01-15,5.50,5.50,5.00,5.00,600,4.784784
2009-01-14,4.77,5.50,4.75,5.50,1700,5.263263
2009-01-13,5.50,5.50,5.50,5.50,000,5.263263
2009-01-12,5.00,5.50,5.00,5.50,700,5.263263
2009-01-09,5.90,5.90,5.90,5.90,000,5.646046
2009-01-08,5.90,5.90,5.90,5.90,000,5.646046
2009-01-07,5.90,5.90,5.90,5.90,600,5.646046
2009-01-06,5.50,5.50,5.50,5.50,000,5.263263
2009-01-05,6.00,6.00,4.76,5.50,1900,5.263263
2009-01-02,4.87,4.87,4.58,4.58,1300,4.382862
2008-12-31,6.00,6.00,6.00,6.00,1700,5.741741
2008-12-30,6.00,6.00,4.75,4.75,1200,4.545545
2008-12-29,5.76,6.00,4.58,6.00,7900,5.741741
2008-12-26,5.00,5.00,5.00,5.00,1300,4.784784
2008-12-24,5.75,5.75,5.75,5.75,000,5.502502
2008-12-23,5.75,5.75,5.75,5.75,1000,5.502502
2008-12-22,4.87,4.87,4.87,4.87,800,4.66038
2008-12-19,6.00,6.00,6.00,6.00,000,5.741741
2008-12-18,6.00,6.00,6.00,6.00,1000,5.741741
2008-12-17,5.24,5.24,5.24,5.24,500,5.014454
2008-12-16,6.00,6.00,6.00,6.00,000,5.741741
2008-12-15,6.00,6.00,6.00,6.00,000,5.741741
2008-12-12,6.00,6.00,6.00,6.00,000,5.741741
2008-12-11,6.00,6.00,6.00,6.00,1000,5.741741
2008-12-10,5.55,5.55,5.55,5.55,000,5.311111
2008-12-09,5.50,5.68,5.50,5.55,3400,5.311111
2008-12-08,5.68,5.68,5.68,5.68,000,5.435515
2008-12-05,5.65,5.68,5.50,5.68,2200,5.435515
2008-12-04,5.68,5.68,5.68,5.68,000,5.435515
2008-12-03,5.68,5.68,5.68,5.68,600,5.435515
2008-12-02,5.68,5.68,5.68,5.68,000,5.435515
2008-12-01,5.68,5.68,5.68,5.68,500,5.435515
2008-11-28,5.68,5.68,5.68,5.68,000,5.435515
2008-11-26,5.68,5.68,5.68,5.68,000,5.435515
2008-11-25,5.68,5.68,5.68,5.68,000,5.435515
2008-11-24,5.68,5.68,5.68,5.68,900,5.435515
2008-11-21,5.20,5.50,5.10,5.50,2600,5.263263
2008-11-20,5.70,5.75,5.50,5.50,1300,5.263263
2008-11-19,5.65,5.65,5.65,5.65,300,5.406806
2008-11-18,5.50,5.50,5.50,5.50,000,5.263263
2008-11-17,5.50,5.50,5.50,5.50,000,5.263263
2008-11-14,5.00,5.50,5.00,5.50,1200,5.239339
2008-11-13,4.55,5.75,4.55,5.25,5700,5.001187
2008-11-12,5.00,5.75,5.00,5.75,2600,5.47749
2008-11-11,5.87,5.87,5.87,5.87,000,5.591803
2008-11-10,5.87,5.87,5.87,5.87,000,5.591803
2008-11-07,5.87,5.87,5.87,5.87,000,5.591803
2008-11-06,5.87,5.87,5.87,5.87,000,5.591803
2008-11-05,5.87,5.87,5.87,5.87,000,5.591803
2008-11-04,5.87,5.87,5.87,5.87,000,5.591803
2008-11-03,5.87,5.87,5.87,5.87,000,5.591803
2008-10-31,5.87,5.87,5.87,5.87,000,5.591803
2008-10-30,5.85,5.87,5.85,5.87,1000,5.591803
2008-10-29,5.87,5.87,5.87,5.87,000,5.591803
2008-10-28,5.87,5.87,5.87,5.87,000,5.591803
2008-10-27,4.75,5.87,4.60,5.87,7800,5.591803
2008-10-24,5.90,5.90,5.90,5.90,000,5.620382
2008-10-23,5.90,5.90,5.90,5.90,2000,5.620382
2008-10-22,5.75,5.87,4.55,4.55,7500,4.334362
2008-10-21,5.75,5.75,5.75,5.75,000,5.47749
2008-10-20,5.75,5.75,5.75,5.75,000,5.47749
2008-10-17,5.75,5.75,5.75,5.75,3000,5.47749
2008-10-16,5.90,5.90,5.90,5.90,500,5.620382
2008-10-15,5.90,6.00,5.90,6.00,2300,5.715642
2008-10-14,5.00,6.05,4.55,6.00,3700,5.715642
2008-10-13,6.10,6.10,6.10,6.10,000,5.810903
2008-10-10,6.00,6.10,3.55,6.10,16800,5.810903
2008-10-09,6.30,6.30,6.00,6.00,2300,5.715642
2008-10-08,6.25,6.25,6.25,6.25,1400,5.953794
2008-10-07,6.25,6.25,6.25,6.25,1500,5.953794
2008-10-06,6.30,6.30,6.30,6.30,000,6.001425
2008-10-03,6.25,6.30,6.25,6.30,1500,6.001425
2008-10-02,6.30,6.30,6.30,6.30,000,6.001425
2008-10-01,6.30,6.30,6.30,6.30,000,6.001425
2008-09-30,6.30,6.30,6.30,6.30,000,6.001425
2008-09-29,7.00,7.00,6.30,6.30,3200,6.001425
2008-09-26,6.75,6.75,6.50,6.50,800,6.191946
2008-09-25,6.75,6.75,6.75,6.75,100,6.430097
2008-09-24,6.75,6.75,6.75,6.75,000,6.430097
2008-09-23,6.50,6.75,6.50,6.75,1700,6.430097
2008-09-22,6.75,6.75,6.75,6.75,000,6.430097
2008-09-19,6.70,6.75,6.70,6.75,1500,6.430097
2008-09-18,6.75,6.75,6.75,6.75,900,6.430097
2008-09-17,6.75,6.75,6.75,6.75,2400,6.430097
2008-09-16,7.00,7.00,7.00,7.00,1000,6.668249
2008-09-15,7.00,7.00,7.00,7.00,5900,6.668249
2008-09-12,7.10,7.10,7.10,7.10,900,6.76351
2008-09-11,7.05,7.05,7.05,7.05,700,6.71588
2008-09-10,7.75,7.75,7.75,7.75,000,7.382705
2008-09-09,7.75,7.75,7.75,7.75,200,7.382705
2008-09-08,7.00,7.00,7.00,7.00,000,6.668249
2008-09-05,7.00,7.00,7.00,7.00,000,6.668249
2008-09-04,7.00,7.00,7.00,7.00,000,6.668249
2008-09-03,7.00,7.00,7.00,7.00,000,6.668249
2008-09-02,7.00,7.00,7.00,7.00,800,6.668249
2008-08-29,7.00,7.45,7.00,7.45,2500,7.096922
2008-08-28,7.00,7.00,6.65,6.65,2000,6.334837
2008-08-27,6.75,7.50,6.45,7.50,11000,7.144553
2008-08-26,6.50,6.80,6.50,6.80,2600,6.430098
2008-08-25,6.80,6.80,6.80,6.80,800,6.430098
2008-08-22,7.00,7.00,7.00,7.00,000,6.619218
2008-08-21,6.80,7.00,6.80,7.00,900,6.619218
2008-08-20,6.50,6.80,6.50,6.80,2200,6.430098
2008-08-19,6.75,6.75,6.25,6.75,7300,6.382818
2008-08-18,6.75,6.75,6.75,6.75,500,6.382818
2008-08-15,6.75,6.75,6.75,6.75,000,6.382818
2008-08-14,6.75,6.75,6.75,6.75,000,6.382818
2008-08-13,6.80,6.80,6.75,6.75,700,6.382818
2008-08-12,6.75,6.75,6.75,6.75,000,6.382818
2008-08-11,6.75,6.75,6.75,6.75,1800,6.382818
2008-08-08,6.75,6.90,6.75,6.90,2400,6.524658
2008-08-07,6.75,6.75,6.75,6.75,000,6.382818
2008-08-06,6.60,6.80,6.60,6.75,1700,6.382818
2008-08-05,6.80,6.80,6.80,6.80,200,6.430098
2008-08-04,7.00,7.00,7.00,7.00,000,6.619218
2008-08-01,7.00,7.00,7.00,7.00,000,6.619218
2008-07-31,7.00,7.00,7.00,7.00,000,6.619218
2008-07-30,7.00,7.00,7.00,7.00,000,6.619218
2008-07-29,7.00,7.00,7.00,7.00,000,6.619218
2008-07-28,7.00,7.00,7.00,7.00,000,6.619218
2008-07-25,7.00,7.00,7.00,7.00,000,6.619218
2008-07-24,7.00,7.00,7.00,7.00,000,6.619218
2008-07-23,7.00,7.00,7.00,7.00,000,6.619218
2008-07-22,7.00,7.00,7.00,7.00,000,6.619218
2008-07-21,7.00,7.00,7.00,7.00,000,6.619218
2008-07-18,7.00,7.00,7.00,7.00,000,6.619218
2008-07-17,7.00,7.00,7.00,7.00,000,6.619218
2008-07-16,7.00,7.00,7.00,7.00,000,6.619218
2008-07-15,7.00,7.00,7.00,7.00,000,6.619218
2008-07-14,6.75,7.00,6.75,7.00,1100,6.619218
2008-07-11,7.00,7.00,7.00,7.00,000,6.619218
2008-07-10,6.90,7.00,6.90,7.00,700,6.619218
2008-07-09,7.25,7.25,7.25,7.25,000,6.855619
2008-07-08,6.75,7.25,6.75,7.25,600,6.855619
2008-07-07,6.75,7.50,6.75,7.50,900,7.092019
2008-07-03,7.50,7.50,7.50,7.50,300,7.092019
2008-07-02,7.50,7.50,6.90,6.90,1300,6.524658
2008-07-01,7.00,7.00,7.00,7.00,700,6.619218
2008-06-30,7.00,7.00,7.00,7.00,300,6.619218
2008-06-27,7.00,7.00,6.80,7.00,1800,6.619218
2008-06-26,7.50,7.50,7.50,7.50,300,7.092019
2008-06-25,6.80,6.80,6.80,6.80,300,6.430098
2008-06-24,7.25,7.25,7.25,7.25,000,6.855619
2008-06-23,7.25,7.25,7.25,7.25,000,6.855619
2008-06-20,7.05,7.25,7.05,7.25,2000,6.855619
2008-06-19,7.00,7.00,7.00,7.00,2500,6.619218
2008-06-18,7.50,7.50,7.50,7.50,000,7.092019
2008-06-17,7.50,7.50,7.50,7.50,000,7.092019
2008-06-16,7.00,7.50,6.80,7.50,1700,7.092019
2008-06-13,7.50,7.50,7.50,7.50,300,7.092019
2008-06-12,7.75,7.75,7.75,7.75,000,7.32842
2008-06-11,7.75,7.75,7.75,7.75,000,7.32842
2008-06-10,7.75,7.75,7.75,7.75,000,7.32842
2008-06-09,7.50,7.75,6.50,7.75,2500,7.32842
2008-06-06,7.50,7.50,7.50,7.50,600,7.092019
2008-06-05,7.75,7.75,7.75,7.75,3500,7.32842
2008-06-04,7.51,7.51,7.50,7.50,500,7.092019
2008-06-03,7.00,7.75,7.00,7.75,500,7.32842
2008-06-02,7.50,7.50,7.50,7.50,000,7.092019
2008-05-30,7.00,7.50,7.00,7.50,1000,7.092019
2008-05-29,6.75,7.75,6.50,7.75,2600,7.32842
2008-05-28,7.00,7.75,7.00,7.75,600,7.32842
2008-05-27,7.50,7.50,7.50,7.50,000,7.092019
2008-05-23,7.50,7.50,7.50,7.50,000,7.092019
2008-05-22,7.50,7.50,7.50,7.50,000,7.092019
2008-05-21,7.50,7.50,7.50,7.50,000,7.092019
2008-05-20,7.50,7.50,7.50,7.50,300,7.092019
2008-05-19,7.50,7.50,7.50,7.50,500,7.092019
2008-05-16,7.45,7.45,7.45,7.45,100,7.044739
2008-05-15,7.00,7.00,7.00,7.00,000,6.619218
2008-05-14,7.00,7.00,7.00,7.00,900,6.619218
2008-05-13,7.25,7.50,7.00,7.00,2000,6.619218
2008-05-12,7.25,7.25,7.00,7.00,1200,6.619218
2008-05-09,7.25,7.25,7.25,7.25,1200,6.855619
2008-05-08,7.50,7.50,7.50,7.50,000,7.092019
2008-05-07,7.50,7.50,7.50,7.50,000,7.092019
2008-05-06,7.50,7.50,7.50,7.50,100,7.092019
2008-05-05,7.75,7.75,7.75,7.75,000,7.32842
2008-05-02,7.75,7.75,7.75,7.75,000,7.32842
2008-05-01,7.50,7.75,7.50,7.75,2000,7.32842
2008-04-30,7.50,7.50,7.50,7.50,000,7.092019
2008-04-29,6.72,7.50,6.50,7.50,700,7.092019
