Date,Open,High,Low,Close,Volume,Adj Close
2001-07-06,10.739983,10.739983,10.739983,10.739983,000,7.687994
2001-07-05,10.599976,10.739983,10.599976,10.739983,600,7.687994
2001-07-03,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-07-02,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-29,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-28,10.599976,10.599976,10.599976,10.599976,500,7.587774
2001-06-27,10.399981,10.399981,10.399981,10.399981,500,7.444611
2001-06-26,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-25,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-22,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-21,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-20,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-19,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-18,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-15,10.599976,10.599976,10.599976,10.599976,000,7.587774
2001-06-14,10.599976,10.599976,10.599976,10.599976,500,7.587774
2001-06-13,10.499973,10.499973,10.499973,10.499973,000,7.516188
2001-06-12,10.499973,10.499973,10.499973,10.499973,000,7.516188
2001-06-11,10.499973,10.499973,10.499973,10.499973,000,7.516188
2001-06-08,10.499973,10.499973,10.499973,10.499973,000,7.516188
2001-06-07,10.499973,10.499973,10.499973,10.499973,200,7.516188
2001-06-06,9.999981,10.699979,9.999981,10.499973,4700,7.516188
2001-06-05,9.299981,9.299981,9.299981,9.299981,000,6.657199
2001-06-04,9.999981,10.049976,9.299981,9.299981,2600,6.657199
2001-06-01,10.299978,10.299978,10.299978,10.299978,000,7.373026
2001-05-31,10.299978,10.299978,10.299978,10.299978,600,7.373026
2001-05-30,10.099984,10.299978,10.099984,10.299978,900,7.373026
2001-05-29,9.949984,9.949984,9.949984,9.949984,000,7.12249
2001-05-25,9.999981,9.999981,9.499976,9.949984,5400,7.12249
2001-05-24,10.129983,10.129983,10.129983,10.129983,400,7.251339
2001-05-23,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-22,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-21,10.129983,10.129983,10.129983,10.129983,200,7.251339
2001-05-18,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-17,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-16,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-15,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-14,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-11,10.129983,10.129983,10.129983,10.129983,000,7.251339
2001-05-10,10.129983,10.129983,10.129983,10.129983,200,7.251339
2001-05-09,10.249983,10.249983,10.249983,10.249983,000,7.337238
2001-05-08,10.249983,10.249983,10.249983,10.249983,000,7.337238
2001-05-07,10.249983,10.249983,10.249983,10.249983,000,7.337238
2001-05-04,10.249983,10.249983,10.249983,10.249983,000,7.337238
2001-05-03,10.249983,10.249983,10.249983,10.249983,200,7.337238
2001-05-02,10.179979,10.179979,10.179979,10.179979,000,7.287127
2001-05-01,10.179979,10.179979,10.179979,10.179979,000,7.287127
2001-04-30,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-04-27,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-04-26,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-04-25,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-04-24,10.239979,10.249983,10.239979,10.249983,2300,7.287128
2001-04-23,10.099984,10.099984,10.099984,10.099984,000,7.180487
2001-04-20,10.099984,10.099984,10.099984,10.099984,000,7.180487
2001-04-19,10.099984,10.099984,10.099984,10.099984,000,7.180487
2001-04-18,10.099984,10.099984,10.099984,10.099984,1800,7.180487
2001-04-17,10.299978,10.299978,10.299978,10.299978,200,7.322672
2001-04-16,10.299978,10.299978,10.199975,10.199975,700,7.251575
2001-04-12,10.299978,10.299978,10.299978,10.299978,000,7.322672
2001-04-11,10.299978,10.299978,10.299978,10.299978,000,7.322672
2001-04-10,10.499973,10.499973,10.099984,10.299978,1300,7.322672
2001-04-09,10.299978,10.299978,10.299978,10.299978,200,7.322672
2001-04-06,10.149979,10.149979,10.149979,10.149979,000,7.216031
2001-04-05,10.149979,10.149979,10.149979,10.149979,000,7.216031
2001-04-04,10.149979,10.149979,10.149979,10.149979,000,7.216031
2001-04-03,10.149979,10.149979,10.149979,10.149979,000,7.216031
2001-04-02,10.149979,10.149979,10.149979,10.149979,000,7.216031
2001-03-30,10.149979,10.149979,10.149979,10.149979,500,7.216031
2001-03-29,10.049976,10.049976,10.049976,10.049976,000,7.144935
2001-03-28,10.049976,10.049976,10.049976,10.049976,000,7.144935
2001-03-27,10.049976,10.049976,10.049976,10.049976,000,7.144935
2001-03-26,10.049976,10.049976,10.049976,10.049976,000,7.144935
2001-03-23,10.049976,10.049976,10.049976,10.049976,000,7.144935
2001-03-22,10.049976,10.049976,10.049976,10.049976,000,7.144935
2001-03-21,9.999981,10.099984,9.999981,10.049976,1200,7.144935
2001-03-20,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-19,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-16,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-15,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-14,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-13,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-12,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-03-09,9.999981,10.249983,9.999981,10.249983,600,7.287128
2001-03-08,9.999981,9.999981,9.749978,9.749978,1500,6.931654
2001-03-07,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-03-06,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-03-05,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-03-02,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-03-01,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-02-28,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-02-27,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-02-26,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-02-23,9.999981,9.999981,9.999981,9.999981,000,7.109391
2001-02-22,9.999981,9.999981,9.999981,9.999981,500,7.109391
2001-02-21,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-02-20,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-02-16,10.249983,10.249983,10.249983,10.249983,400,7.287128
2001-02-15,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-14,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-13,10.499973,10.499973,10.499973,10.499973,100,7.464856
2001-02-12,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-09,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-08,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-07,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-06,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-05,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-02,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-02-01,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-31,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-30,10.499973,10.499973,10.499973,10.499973,100,7.464856
2001-01-29,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-26,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-25,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-24,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-23,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-22,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-19,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-18,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-17,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-16,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-12,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-11,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-10,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-09,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-08,10.499973,10.499973,10.499973,10.499973,000,7.464856
2001-01-05,10.499973,10.499973,10.499973,10.499973,200,7.464856
2001-01-04,10.374984,10.374984,10.374984,10.374984,200,7.375996
2001-01-03,10.249983,10.249983,10.249983,10.249983,000,7.287128
2001-01-02,10.249983,10.249983,10.249983,10.249983,100,7.287128
2000-12-29,10.124981,10.124981,10.124981,10.124981,000,7.198259
2000-12-28,9.999981,10.249983,9.999981,10.249983,1000,7.23736
2000-12-27,9.999981,9.999981,9.999981,9.999981,000,7.060837
2000-12-26,9.999981,9.999981,9.999981,9.999981,000,7.060837
2000-12-22,9.999981,9.999981,9.999981,9.999981,000,7.060837
2000-12-21,9.999981,9.999981,9.999981,9.999981,000,7.060837
2000-12-20,9.999981,9.999981,9.999981,9.999981,000,7.060837
2000-12-19,9.999981,9.999981,9.999981,9.999981,300,7.060837
2000-12-18,9.874979,9.874979,9.874979,9.874979,000,6.972575
2000-12-15,9.874979,9.874979,9.874979,9.874979,000,6.972575
2000-12-14,9.874979,9.874979,9.874979,9.874979,000,6.972575
2000-12-13,9.749978,9.874979,9.749978,9.874979,700,6.972575
2000-12-12,9.624978,9.624978,9.624978,9.624978,200,6.796053
2000-12-11,9.499976,9.499976,9.499976,9.499976,200,6.707791
2000-12-08,9.624978,9.749978,9.624978,9.749978,700,6.884314
2000-12-07,9.749978,9.749978,9.749978,9.749978,600,6.884314
2000-12-06,9.624978,9.624978,9.624978,9.624978,300,6.796053
2000-12-05,9.499976,9.499976,9.499976,9.499976,000,6.707791
2000-12-04,9.499976,9.499976,9.499976,9.499976,100,6.707791
2000-12-01,9.249986,9.249986,9.249986,9.249986,500,6.531277
2000-11-30,9.374975,9.374975,9.374975,9.374975,000,6.619529
2000-11-29,9.374975,9.374975,9.374975,9.374975,000,6.619529
2000-11-28,9.499976,9.499976,9.374975,9.374975,1300,6.619529
2000-11-27,9.374975,9.374975,9.374975,9.374975,000,6.619529
2000-11-24,9.374975,9.374975,9.374975,9.374975,100,6.619529
2000-11-22,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-21,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-20,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-17,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-16,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-15,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-14,9.124985,9.124985,9.124985,9.124985,000,6.443015
2000-11-13,9.124985,9.124985,9.124985,9.124985,500,6.443015
2000-11-10,8.999983,8.999983,8.999983,8.999983,000,6.354754
2000-11-09,8.999983,8.999983,8.999983,8.999983,000,6.354754
2000-11-08,8.999983,8.999983,8.999983,8.999983,000,6.354754
2000-11-07,8.999983,8.999983,8.999983,8.999983,000,6.354754
2000-11-06,8.999983,8.999983,8.999983,8.999983,500,6.354754
2000-11-03,9.249986,9.249986,9.249986,9.249986,100,6.531277
2000-11-02,8.999983,8.999983,8.999983,8.999983,1000,6.354754
2000-11-01,8.874982,8.874982,8.874982,8.874982,000,6.266492
2000-10-31,8.874982,8.874982,8.874982,8.874982,100,6.266492
2000-10-30,8.62498,8.62498,8.62498,8.62498,000,6.08997
2000-10-27,8.62498,8.62498,8.62498,8.62498,000,6.08997
2000-10-26,8.374978,8.62498,8.374978,8.62498,1500,6.08997
2000-10-25,8.124987,8.124987,8.124987,8.124987,700,5.736932
2000-10-24,7.749984,7.999987,7.749984,7.999987,1700,5.648671
2000-10-23,7.499982,7.499982,7.499982,7.499982,000,5.295625
2000-10-20,7.499982,7.499982,7.499982,7.499982,000,5.295625
2000-10-19,7.499982,7.499982,7.499982,7.499982,000,5.295625
2000-10-18,7.499982,7.499982,7.499982,7.499982,000,5.295625
2000-10-17,7.874986,7.874986,7.499982,7.499982,1400,5.295625
2000-10-16,7.624983,7.624983,7.624983,7.624983,000,5.383887
2000-10-13,7.624983,7.624983,7.624983,7.624983,400,5.383887
2000-10-12,7.749984,7.749984,7.749984,7.749984,000,5.472148
2000-10-11,7.749984,7.749984,7.749984,7.749984,400,5.472148
2000-10-10,7.937486,7.937486,7.937486,7.937486,000,5.60454
2000-10-09,7.937486,7.937486,7.937486,7.937486,000,5.60454
2000-10-06,7.937486,7.937486,7.937486,7.937486,100,5.60454
2000-10-05,7.812485,7.812485,7.812485,7.812485,000,5.516279
2000-10-04,7.437482,7.812485,7.437482,7.812485,1100,5.516279
2000-10-03,7.687484,7.687484,7.687484,7.687484,000,5.428018
2000-10-02,7.687484,7.687484,7.687484,7.687484,000,5.428018
2000-09-29,7.687484,7.687484,7.687484,7.687484,000,5.428018
2000-09-28,7.749984,7.749984,7.749984,7.749984,000,5.429783
2000-09-27,7.749984,7.749984,7.749984,7.749984,000,5.429783
2000-09-26,7.749984,7.749984,7.749984,7.749984,000,5.429783
2000-09-25,7.749984,7.749984,7.749984,7.749984,000,5.429783
2000-09-22,7.749984,7.749984,7.749984,7.749984,400,5.429783
2000-09-21,7.624983,7.624983,7.624983,7.624983,000,5.342205
2000-09-20,8.249977,8.249977,7.624983,7.624983,2000,5.342205
2000-09-19,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-18,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-15,8.499979,8.499979,8.499979,8.499979,200,5.955244
2000-09-14,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-13,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-12,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-11,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-08,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-07,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-06,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-05,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-09-01,8.499979,8.499979,8.499979,8.499979,800,5.955244
2000-08-31,8.56248,8.56248,8.56248,8.56248,000,5.999033
2000-08-30,8.56248,8.56248,8.56248,8.56248,000,5.999033
2000-08-29,8.499979,8.56248,8.499979,8.56248,700,5.999033
2000-08-28,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-08-25,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-08-24,8.499979,8.499979,8.499979,8.499979,000,5.955244
2000-08-23,8.187488,8.499979,8.187488,8.499979,1300,5.955244
2000-08-22,8.249977,8.249977,8.249977,8.249977,000,5.780087
2000-08-21,7.749984,8.249977,7.749984,8.249977,10400,5.780087
2000-08-18,7.499982,7.749984,7.499982,7.749984,2300,5.429783
2000-08-17,7.624983,7.624983,7.624983,7.624983,000,5.342205
2000-08-16,7.874986,7.874986,7.624983,7.624983,700,5.342205
2000-08-15,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-14,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-11,8.124987,8.124987,8.124987,8.124987,1400,5.692518
2000-08-10,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-09,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-08,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-07,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-04,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-03,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-08-02,8.249977,8.499979,8.124987,8.124987,7600,5.692518
2000-08-01,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-31,8.124987,8.124987,8.124987,8.124987,300,5.692518
2000-07-28,8.124987,8.124987,7.874986,7.874986,400,5.517362
2000-07-27,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-07-26,8.374978,8.374978,8.374978,8.374978,100,5.867666
2000-07-25,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-24,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-21,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-20,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-19,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-18,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-17,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-14,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-13,8.124987,8.124987,8.124987,8.124987,000,5.692518
2000-07-12,8.124987,8.124987,8.124987,8.124987,300,5.692518
2000-07-11,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-07-10,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-07-07,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-07-06,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-07-05,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-07-03,8.374978,8.374978,8.374978,8.374978,000,5.867666
2000-06-30,8.499979,8.499979,8.374978,8.374978,1000,5.867666
2000-06-29,8.937494,8.937494,8.937494,8.937494,000,5.922956
2000-06-28,8.749999,8.937494,8.749999,8.937494,1000,5.922956
2000-06-27,8.499998,8.499998,8.499998,8.499998,200,5.633024
2000-06-26,8.374997,8.749999,8.374997,8.749999,2400,5.798702
2000-06-23,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-06-22,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-06-21,8.249996,8.249996,8.249996,8.249996,500,5.467346
2000-06-20,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-19,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-16,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-15,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-14,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-13,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-12,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-09,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-08,8.124995,8.124995,8.124995,8.124995,000,5.384507
2000-06-07,8.124995,8.124995,8.124995,8.124995,100,5.384507
2000-06-06,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-06-05,7.999995,7.999995,7.999995,7.999995,500,5.301668
2000-06-02,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-06-01,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-31,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-30,7.999995,7.999995,7.999995,7.999995,600,5.301668
2000-05-26,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-25,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-24,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-23,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-22,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-19,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-18,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-17,8.249996,8.249996,8.249996,8.249996,000,5.467346
2000-05-16,8.124995,8.249996,8.124995,8.249996,500,5.467346
2000-05-15,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-12,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-11,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-10,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-09,7.999995,7.999995,7.999995,7.999995,000,5.301668
2000-05-08,7.999995,7.999995,7.999995,7.999995,1000,5.301668
2000-05-05,7.874994,7.874994,7.874994,7.874994,1000,5.218828
2000-05-04,7.749993,7.749993,7.749993,7.749993,000,5.135989
2000-05-03,7.749993,7.749993,7.749993,7.749993,000,5.135989
2000-05-02,7.499992,7.749993,7.499992,7.749993,600,5.135989
2000-05-01,7.999995,7.999995,7.374991,7.374991,1300,4.887472
2000-04-28,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-27,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-26,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-25,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-24,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-20,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-19,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-18,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-17,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-14,7.874994,7.874994,7.874994,7.874994,300,5.218828
2000-04-13,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-12,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-11,7.874994,7.874994,7.874994,7.874994,100,5.218828
2000-04-10,7.999995,7.999995,7.999995,7.999995,200,5.301668
2000-04-07,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-06,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-05,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-04,7.874994,7.874994,7.874994,7.874994,000,5.218828
2000-04-03,7.874994,7.874994,7.874994,7.874994,200,5.218828
2000-03-31,7.937501,7.937501,7.937501,7.937501,000,5.260252
2000-03-30,7.937501,7.937501,7.937501,7.937501,000,5.260252
2000-03-29,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-28,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-27,7.999995,7.999995,7.999995,7.999995,1000,5.261903
2000-03-24,8.124995,8.374997,7.999995,7.999995,1900,5.261903
2000-03-23,7.874994,7.999995,7.874994,7.999995,800,5.261903
2000-03-22,7.874994,7.874994,7.874994,7.874994,000,5.179685
2000-03-21,7.874994,7.874994,7.874994,7.874994,000,5.179685
2000-03-20,7.874994,7.874994,7.874994,7.874994,200,5.179685
2000-03-17,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-16,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-15,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-14,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-13,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-10,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-09,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-08,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-07,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-06,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-03,7.999995,7.999995,7.999995,7.999995,000,5.261903
2000-03-02,7.999995,7.999995,7.999995,7.999995,500,5.261903
2000-03-01,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-29,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-28,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-25,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-24,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-23,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-22,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-18,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-17,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-16,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-15,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-14,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-11,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-10,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-09,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-08,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-07,8.249996,8.249996,8.249996,8.249996,000,5.426338
2000-02-04,8.374997,8.374997,7.999995,8.249996,2000,5.426338
2000-02-03,8.499998,8.499998,8.499998,8.499998,000,5.590774
2000-02-02,8.499998,8.499998,8.499998,8.499998,000,5.590774
2000-02-01,8.499998,8.499998,8.499998,8.499998,300,5.590774
2000-01-31,8.624998,8.624998,8.624998,8.624998,000,5.672991
2000-01-28,8.624998,8.624998,8.624998,8.624998,000,5.672991
2000-01-27,8.624998,8.624998,8.624998,8.624998,000,5.672991
2000-01-26,8.624998,8.624998,8.624998,8.624998,000,5.672991
2000-01-25,8.624998,8.624998,8.624998,8.624998,000,5.672991
2000-01-24,8.624998,8.624998,8.624998,8.624998,200,5.672991
2000-01-21,8.749999,8.749999,8.749999,8.749999,200,5.755209
2000-01-20,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-19,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-18,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-14,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-13,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-12,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-11,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-10,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-07,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-06,8.937494,8.937494,8.937494,8.937494,600,5.878532
2000-01-05,8.937494,8.937494,8.937494,8.937494,000,5.878532
2000-01-04,9.00,9.00,9.00,9.00,000,5.899915
2000-01-03,8.749999,9.00,8.749999,9.00,1400,5.899915
1999-12-31,8.624998,8.749999,8.624998,8.749999,2800,5.736028
1999-12-30,9.249989,9.249989,8.874999,8.874999,1900,5.817971
1999-12-29,9.37499,9.37499,9.37499,9.37499,400,6.145738
1999-12-28,9.49999,9.49999,9.49999,9.49999,000,6.227682
1999-12-27,9.49999,9.49999,9.49999,9.49999,200,6.227682
1999-12-23,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-22,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-21,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-20,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-17,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-16,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-15,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-14,9.624991,9.624991,9.624991,9.624991,000,6.309626
1999-12-13,9.624991,9.624991,9.624991,9.624991,400,6.309626
1999-12-10,9.749992,9.749992,9.749992,9.749992,000,6.391569
1999-12-09,9.749992,9.749992,9.749992,9.749992,200,6.391569
1999-12-08,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-12-07,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-12-06,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-12-03,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-12-02,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-12-01,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-11-30,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-11-29,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-11-26,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-11-24,9.874993,9.874993,9.874993,9.874993,000,6.473513
1999-11-23,9.874993,9.874993,9.874993,9.874993,100,6.473513
1999-11-22,9.999993,9.999993,9.999993,9.999993,000,6.555456
1999-11-19,9.999993,9.999993,9.999993,9.999993,500,6.555456
