Date,Open,High,Low,Close,Volume,Adj Close
2007-03-29,10.95,11.25,10.95,11.22,5000,8.6593
2007-03-28,11.12,11.12,11.05,11.05,700,8.528099
2007-03-27,11.10,11.10,11.10,11.10,200,8.566688
2007-03-26,10.89,10.91,10.85,10.90,28300,8.412332
2007-03-23,10.99,11.12,10.82,11.06,27700,8.535817
2007-03-22,11.10,11.10,10.75,11.01,48900,8.497228
2007-03-21,11.16,11.16,10.70,11.00,19500,8.48951
2007-03-20,11.32,11.32,11.09,11.32,2400,8.736477
2007-03-19,11.44,11.44,11.36,11.36,800,8.767348
2007-03-16,11.45,11.45,11.40,11.40,3600,8.798219
2007-03-15,11.44,11.45,11.40,11.45,18700,8.836808
2007-03-14,11.40,11.40,11.40,11.40,000,8.798219
2007-03-13,11.55,11.55,11.35,11.40,4100,8.798219
2007-03-12,11.43,11.43,11.35,11.40,7500,8.798219
2007-03-09,11.59,11.90,11.55,11.55,2500,8.913986
2007-03-08,11.36,11.60,11.36,11.60,5100,8.952574
2007-03-07,11.44,11.44,11.37,11.37,600,8.775066
2007-03-06,11.42,11.60,11.42,11.42,14500,8.813655
2007-03-05,11.56,11.58,11.43,11.43,2900,8.821373
2007-03-02,11.79,11.79,11.79,11.79,000,9.099211
2007-03-01,11.79,11.79,11.79,11.79,000,9.099211
2007-02-28,11.65,11.79,11.65,11.79,2900,9.099211
2007-02-27,11.72,11.83,11.70,11.72,2200,9.045187
2007-02-26,11.91,11.91,11.91,11.91,600,9.191824
2007-02-23,11.70,12.00,11.70,11.85,9100,9.145518
2007-02-22,11.66,11.71,11.66,11.71,11100,9.037469
2007-02-21,11.65,11.65,11.65,11.65,400,8.991163
2007-02-20,11.60,11.60,11.60,11.60,300,8.952574
2007-02-16,11.60,11.65,11.60,11.65,2100,8.991163
2007-02-15,11.59,11.63,11.55,11.57,15300,8.929421
2007-02-14,11.60,11.61,11.55,11.55,5200,8.913986
2007-02-13,11.52,11.60,11.52,11.60,12400,8.906268
2007-02-12,11.53,11.53,11.53,11.53,200,8.852523
2007-02-09,11.52,11.59,11.52,11.59,400,8.89859
2007-02-08,11.56,11.56,11.56,11.56,000,8.875556
2007-02-07,11.57,11.57,11.56,11.56,1000,8.875556
2007-02-06,11.60,11.60,11.57,11.57,600,8.883234
2007-02-05,11.68,11.68,11.68,11.68,200,8.96769
2007-02-02,11.60,11.64,11.60,11.64,1200,8.936979
2007-02-01,11.60,11.64,11.56,11.64,1700,8.936979
2007-01-31,11.55,11.60,11.55,11.60,2900,8.906268
2007-01-30,11.55,11.60,11.55,11.60,5000,8.906268
2007-01-29,11.55,11.60,11.55,11.56,5900,8.875556
2007-01-26,11.55,11.55,11.55,11.55,800,8.867878
2007-01-25,11.55,11.55,11.55,11.55,700,8.867878
2007-01-24,11.60,11.60,11.60,11.60,36300,8.906268
2007-01-23,11.26,11.67,11.26,11.55,10900,8.867878
2007-01-22,11.60,11.60,11.60,11.60,300,8.906268
2007-01-19,11.50,11.55,11.50,11.50,4500,8.829489
2007-01-18,11.45,11.54,11.45,11.50,5500,8.829489
2007-01-17,11.55,11.55,11.45,11.45,8900,8.7911
2007-01-16,11.45,11.46,11.45,11.46,1100,8.798778
2007-01-12,11.45,11.58,11.45,11.55,11000,8.867878
2007-01-11,11.50,11.54,11.50,11.54,6100,8.8602
2007-01-10,11.55,11.55,11.50,11.50,8000,8.829489
2007-01-09,11.50,11.55,11.35,11.50,31900,8.829489
2007-01-08,11.48,11.50,11.47,11.47,1200,8.806456
2007-01-05,11.37,11.50,11.37,11.40,8700,8.752711
2007-01-04,11.50,11.58,11.40,11.51,19800,8.837167
2007-01-03,11.35,11.49,11.30,11.37,9400,8.729678
2006-12-29,11.50,11.50,11.50,11.50,200,8.829489
2006-12-28,11.50,11.50,11.50,11.50,2600,8.829489
2006-12-27,11.50,11.50,11.50,11.50,000,8.829489
2006-12-26,11.45,11.63,11.41,11.50,4100,8.829489
2006-12-22,11.46,11.46,11.46,11.46,000,8.798778
2006-12-21,11.36,11.46,11.36,11.46,9700,8.798778
2006-12-20,11.49,11.50,11.43,11.43,800,8.775745
2006-12-19,11.25,11.50,11.25,11.50,19800,8.829489
2006-12-18,11.36,11.36,11.30,11.30,6700,8.675933
2006-12-15,11.40,11.40,11.40,11.40,000,8.752711
2006-12-14,11.45,11.45,11.38,11.40,15900,8.752711
2006-12-13,11.50,11.50,11.45,11.45,12100,8.7911
2006-12-12,11.50,11.50,11.50,11.50,2500,8.829489
2006-12-11,11.65,11.65,11.50,11.50,4200,8.829489
2006-12-08,11.50,11.51,11.50,11.50,600,8.829489
2006-12-07,11.33,11.50,11.33,11.50,3100,8.829489
2006-12-06,11.50,11.50,11.44,11.44,1000,8.783422
2006-12-05,11.33,11.66,11.33,11.62,2500,8.921623
2006-12-04,11.31,11.31,11.30,11.30,3200,8.675933
2006-12-01,11.50,11.50,11.32,11.47,3500,8.806456
2006-11-30,11.50,11.57,11.49,11.57,26600,8.883234
2006-11-29,11.56,11.57,11.15,11.50,25800,8.829489
2006-11-28,11.70,11.70,11.70,11.70,400,8.983045
2006-11-27,11.95,11.95,11.54,11.54,1800,8.8602
2006-11-24,11.50,11.50,11.50,11.50,000,8.829489
2006-11-22,11.50,11.50,11.50,11.50,100,8.829489
2006-11-21,11.60,11.99,11.50,11.50,7700,8.829489
2006-11-20,11.52,11.60,11.45,11.50,1700,8.829489
2006-11-17,11.50,11.51,11.50,11.50,2400,8.829489
2006-11-16,11.60,11.98,11.49,11.50,24100,8.829489
2006-11-15,11.50,11.50,11.50,11.50,000,8.829489
2006-11-14,11.50,11.51,11.50,11.50,6000,8.783423
2006-11-13,11.90,11.90,11.90,11.90,100,9.088933
2006-11-10,11.60,11.60,11.39,11.40,8200,8.707045
2006-11-09,11.90,11.90,11.68,11.82,900,9.027831
2006-11-08,11.96,11.96,11.80,11.80,600,9.012556
2006-11-07,11.40,11.46,11.40,11.40,1200,8.707045
2006-11-06,11.40,11.43,11.40,11.40,2000,8.707045
2006-11-03,11.50,11.50,11.40,11.40,1800,8.707045
2006-11-02,11.53,11.53,11.50,11.50,2900,8.783423
2006-11-01,11.55,11.56,11.55,11.56,1500,8.82925
2006-10-31,11.60,11.68,11.60,11.68,1200,8.920903
2006-10-30,11.55,11.55,11.55,11.55,200,8.821612
2006-10-27,11.55,11.74,11.55,11.60,2500,8.859801
2006-10-26,11.60,11.60,11.60,11.60,1000,8.859801
2006-10-25,11.50,11.60,11.33,11.60,1500,8.859801
2006-10-24,11.55,11.55,11.55,11.55,500,8.821612
2006-10-23,11.88,11.88,11.50,11.50,1200,8.783423
2006-10-20,11.40,11.93,11.40,11.93,900,9.111847
2006-10-19,11.65,11.65,11.50,11.60,2700,8.859801
2006-10-18,11.42,11.42,11.32,11.32,1400,8.645943
2006-10-17,11.32,11.42,11.32,11.42,1600,8.722321
2006-10-16,11.55,11.60,11.12,11.30,12800,8.630668
2006-10-13,11.60,11.60,11.55,11.55,1100,8.821612
2006-10-12,11.95,11.95,11.95,11.95,100,9.127122
2006-10-11,11.99,11.99,11.99,11.99,000,9.157673
2006-10-10,11.99,11.99,11.99,11.99,3200,9.157673
2006-10-09,11.99,11.99,11.99,11.99,100,9.157673
2006-10-06,11.75,11.85,11.75,11.82,6400,9.027831
2006-10-05,11.84,11.84,11.72,11.72,1800,8.951454
2006-10-04,11.72,11.72,11.72,11.72,000,8.951454
2006-10-03,12.25,12.25,11.68,11.72,4500,8.951454
2006-10-02,11.70,11.70,11.70,11.70,2000,8.936178
2006-09-29,11.60,11.70,11.60,11.70,900,8.936178
2006-09-28,11.60,11.70,11.60,11.70,7600,8.936178
2006-09-27,11.85,11.85,11.70,11.70,2500,8.936178
2006-09-26,11.89,11.90,11.89,11.90,2200,9.088933
2006-09-25,11.80,11.80,11.74,11.74,2300,8.966729
2006-09-22,11.80,11.80,11.80,11.80,700,9.012556
2006-09-21,11.84,11.90,11.84,11.90,1200,9.088933
2006-09-20,11.95,11.95,11.80,11.80,2500,9.012556
2006-09-19,12.04,12.04,12.04,12.04,300,9.195862
2006-09-18,11.97,12.25,11.82,11.82,3000,9.027831
2006-09-15,11.80,12.25,11.80,11.97,4800,9.142398
2006-09-14,11.75,11.81,11.75,11.80,7900,9.012556
2006-09-13,11.85,11.85,11.75,11.75,8700,8.974367
2006-09-12,11.85,11.85,11.75,11.81,2000,9.020194
2006-09-11,11.75,11.90,11.75,11.85,6900,9.050745
2006-09-08,12.10,12.10,11.75,11.95,25900,9.127122
2006-09-07,11.71,12.15,11.69,11.69,4200,8.92854
2006-09-06,12.24,12.24,11.60,11.69,9200,8.92854
2006-09-05,12.09,12.24,12.09,12.15,400,9.279877
2006-09-01,11.92,12.04,11.81,12.00,7100,9.165311
2006-08-31,11.74,11.99,11.52,11.99,62100,9.157673
2006-08-30,11.44,12.46,11.35,11.58,7300,8.844525
2006-08-29,11.45,11.45,11.43,11.43,2400,8.729959
2006-08-28,11.45,11.45,11.30,11.45,8500,8.745234
2006-08-25,11.35,11.35,11.25,11.32,5600,8.645943
2006-08-24,11.27,11.33,11.25,11.31,16300,8.638306
2006-08-23,11.25,11.30,11.16,11.29,6400,8.62303
2006-08-22,11.29,11.29,11.05,11.20,13300,8.55429
2006-08-21,11.19,11.33,11.19,11.33,4400,8.653581
2006-08-18,11.05,11.19,11.05,11.19,18500,8.546652
2006-08-17,11.20,11.22,11.08,11.08,20000,8.462637
2006-08-16,11.25,11.28,11.10,11.20,79600,8.55429
2006-08-15,11.29,11.29,11.15,11.20,19100,8.508463
2006-08-14,11.05,11.05,11.05,11.05,17800,8.394511
2006-08-11,10.85,11.13,10.85,11.12,13400,8.447688
2006-08-10,11.02,11.02,11.02,11.02,000,8.37172
2006-08-09,10.86,11.02,10.85,11.02,8500,8.37172
2006-08-08,10.85,10.98,10.85,10.98,7900,8.341332
2006-08-07,11.05,11.05,10.87,10.88,9700,8.265364
2006-08-04,10.95,10.95,10.95,10.95,100,8.318542
2006-08-03,11.10,11.10,10.95,11.02,2400,8.37172
2006-08-02,11.00,11.10,11.00,11.00,9600,8.356526
2006-08-01,11.04,11.04,11.00,11.00,1900,8.356526
2006-07-31,11.26,11.26,11.00,11.20,9400,8.508463
2006-07-28,10.95,11.26,10.95,11.26,15800,8.554044
2006-07-27,11.25,11.25,11.07,11.19,6500,8.500866
2006-07-26,11.37,11.37,11.01,11.25,15400,8.546447
2006-07-25,11.10,11.40,11.10,11.27,14000,8.561641
2006-07-24,10.95,11.40,10.95,11.25,107900,8.546447
2006-07-21,10.82,11.00,10.80,10.81,144700,8.212187
2006-07-20,10.70,10.80,10.70,10.80,4400,8.20459
2006-07-19,10.66,10.96,10.65,10.89,51100,8.272961
2006-07-18,10.67,10.80,10.35,10.60,83000,8.052653
2006-07-17,10.60,10.75,10.49,10.70,46800,8.128621
2006-07-14,10.50,10.55,10.48,10.55,326500,8.014669
2006-07-13,10.30,10.59,10.30,10.50,605300,7.976684
2006-07-12,10.30,10.59,10.25,10.26,143600,7.79436
2006-07-11,10.47,10.54,10.20,10.39,739500,7.893119
2006-07-10,19.200001,19.200001,19.200001,19.200001,200,14.585937
2006-07-07,19.690001,19.690001,19.299999,19.299999,900,14.661905
2006-07-06,19.00,19.00,19.00,19.00,000,14.434
2006-07-05,19.66,19.66,19.00,19.00,300,14.434
2006-07-03,19.66,19.66,19.66,19.66,000,14.935391
2006-06-30,19.66,19.66,19.66,19.66,000,14.935391
2006-06-29,19.799999,19.799999,19.41,19.66,2300,14.935391
2006-06-28,19.799999,19.799999,19.799999,19.799999,000,15.041747
2006-06-27,19.50,20.00,19.50,19.799999,5800,15.041747
2006-06-26,19.65,19.65,19.65,19.65,100,14.927794
2006-06-23,19.799999,19.90,19.719999,19.719999,9200,14.980972
2006-06-22,20.00,20.00,19.50,19.889999,9600,15.110118
2006-06-21,20.00,20.00,20.00,20.00,200,15.193684
2006-06-20,20.00,20.00,20.00,20.00,300,15.193684
2006-06-19,20.60,20.60,20.60,20.60,200,15.649495
2006-06-16,20.60,20.60,20.60,20.60,100,15.649495
2006-06-15,20.50,20.50,20.50,20.50,000,15.573526
2006-06-14,20.50,20.50,20.50,20.50,000,15.573526
2006-06-13,19.200001,20.65,19.00,20.50,2800,15.573526
2006-06-12,19.799999,19.799999,19.799999,19.799999,2300,15.041747
2006-06-09,19.940001,19.940001,19.940001,19.940001,200,15.148103
2006-06-08,19.99,19.99,19.99,19.99,000,15.186087
2006-06-07,19.99,19.99,19.209999,19.99,900,15.186087
2006-06-06,19.620001,19.620001,19.620001,19.620001,000,14.905005
2006-06-05,19.620001,19.620001,19.620001,19.620001,000,14.905005
2006-06-02,19.99,19.99,19.620001,19.620001,2800,14.905005
2006-06-01,19.950001,20.00,19.709999,20.00,2400,15.193684
2006-05-31,19.85,19.85,19.85,19.85,200,15.079732
2006-05-30,19.98,19.98,19.98,19.98,000,15.17849
2006-05-26,19.98,19.98,19.98,19.98,000,15.17849
2006-05-25,19.98,19.98,19.98,19.98,300,15.17849
2006-05-24,19.99,19.99,19.99,19.99,200,15.186087
2006-05-23,19.84,19.84,19.84,19.84,100,15.072135
2006-05-22,19.870001,19.870001,19.870001,19.870001,000,15.094926
2006-05-19,19.870001,19.870001,19.870001,19.870001,400,15.094926
2006-05-18,19.99,19.99,19.99,19.99,000,15.186087
2006-05-17,19.99,19.99,19.99,19.99,000,15.186087
2006-05-16,19.99,19.99,19.99,19.99,000,15.186087
2006-05-15,19.99,19.99,19.99,19.99,300,15.186087
2006-05-12,19.99,19.99,19.99,19.99,000,15.186087
2006-05-11,19.99,19.99,19.99,19.99,100,15.186087
2006-05-10,20.00,20.00,20.00,20.00,2200,15.193684
2006-05-09,19.620001,19.620001,19.620001,19.620001,000,14.905005
2006-05-08,19.620001,19.620001,19.620001,19.620001,500,14.905005
2006-05-05,20.00,20.00,20.00,20.00,000,15.193684
2006-05-04,20.00,20.00,20.00,20.00,000,15.193684
2006-05-03,20.00,20.00,20.00,20.00,000,15.193684
2006-05-02,20.00,20.00,20.00,20.00,000,15.193684
2006-05-01,20.00,20.00,20.00,20.00,4600,15.094925
2006-04-28,20.00,20.00,20.00,20.00,000,15.094925
2006-04-27,20.00,20.00,20.00,20.00,000,15.094925
2006-04-26,20.00,20.00,20.00,20.00,000,15.094925
2006-04-25,20.00,20.00,20.00,20.00,100,15.094925
2006-04-24,20.00,20.25,20.00,20.25,5000,15.283612
2006-04-21,20.00,20.00,20.00,20.00,1600,15.094925
2006-04-20,20.00,20.00,20.00,20.00,1000,15.094925
2006-04-19,20.190001,20.190001,20.190001,20.190001,000,15.238327
2006-04-18,20.190001,20.190001,20.190001,20.190001,100,15.238327
2006-04-17,20.00,20.00,20.00,20.00,9000,15.094925
2006-04-13,20.00,20.00,20.00,20.00,6000,15.094925
2006-04-12,20.00,20.00,20.00,20.00,1400,15.094925
2006-04-11,20.10,20.25,20.00,20.25,3700,15.283612
2006-04-10,20.10,20.25,20.10,20.25,1200,15.283612
2006-04-07,20.25,20.25,20.25,20.25,600,15.283612
2006-04-06,20.200001,20.25,20.200001,20.25,2000,15.283612
2006-04-05,20.25,20.25,20.25,20.25,300,15.283612
2006-04-04,20.00,20.00,20.00,20.00,000,15.094925
2006-04-03,19.950001,20.00,19.950001,20.00,1800,15.094925
2006-03-31,20.25,20.25,20.25,20.25,1200,15.283612
2006-03-30,20.00,20.50,19.799999,20.23,28300,15.268516
2006-03-29,19.75,20.00,19.75,20.00,1500,15.094925
2006-03-28,19.75,19.940001,19.75,19.75,38500,14.906239
2006-03-27,19.799999,19.83,19.799999,19.83,500,14.966618
2006-03-24,19.809999,19.809999,19.77,19.809999,10300,14.951523
2006-03-23,19.700001,19.700001,19.66,19.66,700,14.838311
2006-03-22,19.75,19.959999,19.60,19.959999,8500,15.064735
2006-03-21,19.360001,19.809999,19.360001,19.75,17600,14.906239
2006-03-20,20.200001,20.200001,19.52,19.52,1600,14.732647
2006-03-17,19.809999,20.00,19.50,19.75,12900,14.906239
2006-03-16,19.00,20.00,18.969999,20.00,41200,15.094925
2006-03-15,16.799999,19.00,16.780001,19.00,203700,14.340179
2006-03-14,16.50,16.50,16.50,16.50,000,12.453313
2006-03-13,16.50,16.50,16.280001,16.50,4900,12.453313
2006-03-10,16.50,16.50,16.50,16.50,000,12.453313
2006-03-09,16.50,16.50,16.50,16.50,000,12.453313
2006-03-08,16.50,16.969999,16.50,16.50,4600,12.453313
2006-03-07,16.50,16.50,16.50,16.50,6800,12.453313
2006-03-06,16.530001,16.530001,16.530001,16.530001,000,12.475956
2006-03-03,16.530001,16.530001,16.530001,16.530001,100,12.475956
2006-03-02,16.709999,16.709999,16.709999,16.709999,100,12.611809
2006-03-01,17.00,17.00,17.00,17.00,500,12.830686
2006-02-28,17.08,17.08,17.08,17.08,400,12.891066
2006-02-27,16.50,16.50,16.50,16.50,000,12.453313
2006-02-24,16.50,16.50,16.50,16.50,2000,12.453313
2006-02-23,16.50,16.50,16.50,16.50,3300,12.453313
2006-02-22,16.50,16.52,16.43,16.50,34300,12.453313
2006-02-21,16.50,16.50,16.50,16.50,100,12.453313
2006-02-17,16.450001,16.450001,16.450001,16.450001,000,12.415577
2006-02-16,16.50,16.50,16.43,16.450001,26200,12.415577
2006-02-15,16.50,16.50,16.50,16.50,000,12.453313
2006-02-14,16.50,16.50,16.50,16.50,1000,12.453313
2006-02-13,16.75,16.75,16.75,16.75,000,12.642
2006-02-10,16.450001,16.75,16.450001,16.75,1800,12.642
2006-02-09,16.40,16.49,16.27,16.40,10400,12.377838
2006-02-08,16.50,16.51,15.81,16.24,21900,12.257079
2006-02-07,17.00,17.00,15.60,16.50,60500,12.453313
2006-02-06,13.50,17.75,13.50,17.58,67500,13.268439
2006-02-03,13.47,13.47,13.47,13.47,000,10.166432
2006-02-02,13.47,13.47,13.47,13.47,000,10.166432
2006-02-01,13.47,13.47,13.47,13.47,700,10.166432
2006-01-31,13.50,13.50,13.44,13.45,1600,10.068315
2006-01-30,12.85,12.85,12.85,12.85,000,9.619171
2006-01-27,12.85,12.85,12.85,12.85,000,9.619171
2006-01-26,12.85,12.85,12.85,12.85,000,9.619171
2006-01-25,12.85,12.85,12.85,12.85,000,9.619171
2006-01-24,12.85,12.85,12.85,12.85,000,9.619171
2006-01-23,12.85,12.85,12.85,12.85,000,9.619171
2006-01-20,12.85,12.85,12.85,12.85,000,9.619171
2006-01-19,12.85,12.85,12.85,12.85,200,9.619171
2006-01-18,13.50,13.50,13.50,13.50,600,10.105744
2006-01-17,13.37,13.37,13.37,13.37,100,10.008429
2006-01-13,13.50,13.50,13.50,13.50,000,10.105744
2006-01-12,13.50,13.50,13.50,13.50,000,10.105744
2006-01-11,13.36,13.50,13.36,13.50,5700,10.105744
2006-01-10,13.36,13.36,13.36,13.36,000,10.000943
2006-01-09,13.36,13.36,13.36,13.36,000,10.000943
2006-01-06,13.36,13.36,13.36,13.36,000,10.000943
2006-01-05,13.36,13.36,13.36,13.36,300,10.000943
2006-01-04,13.25,13.25,13.25,13.25,100,9.9186
2006-01-03,13.30,13.30,13.00,13.00,300,9.731457
2005-12-30,13.25,13.25,13.25,13.25,000,9.9186
2005-12-29,13.25,13.50,13.25,13.25,5400,9.9186
2005-12-28,13.25,13.25,13.25,13.25,300,9.9186
2005-12-27,13.25,13.25,13.25,13.25,000,9.9186
2005-12-23,13.25,13.25,13.25,13.25,1000,9.9186
2005-12-22,12.92,12.92,12.92,12.92,000,9.671571
2005-12-21,12.92,12.92,12.92,12.92,000,9.671571
2005-12-20,12.92,12.92,12.92,12.92,500,9.671571
2005-12-19,13.24,13.24,13.24,13.24,000,9.911114
2005-12-16,13.24,13.24,13.24,13.24,000,9.911114
2005-12-15,13.24,13.24,13.24,13.24,000,9.911114
2005-12-14,13.24,13.24,13.24,13.24,000,9.911114
2005-12-13,13.24,13.24,13.24,13.24,100,9.911114
2005-12-12,12.78,12.78,12.78,12.78,300,9.56677
2005-12-09,13.23,13.23,13.23,13.23,000,9.903628
2005-12-08,13.23,13.23,13.23,13.23,000,9.903628
2005-12-07,13.23,13.23,13.23,13.23,100,9.903628
2005-12-06,12.74,12.74,12.74,12.74,000,9.536828
2005-12-05,12.74,12.74,12.74,12.74,000,9.536828
2005-12-02,12.74,12.74,12.74,12.74,000,9.536828
2005-12-01,12.74,12.74,12.74,12.74,200,9.536828
2005-11-30,13.25,13.25,13.25,13.25,300,9.9186
2005-11-29,13.15,13.15,13.15,13.15,200,9.843743
2005-11-28,13.00,13.00,13.00,13.00,000,9.731457
2005-11-25,13.00,13.00,13.00,13.00,000,9.731457
2005-11-23,13.00,13.00,13.00,13.00,000,9.731457
2005-11-22,13.00,13.00,13.00,13.00,000,9.731457
2005-11-21,13.00,13.00,13.00,13.00,1000,9.731457
2005-11-18,13.25,13.25,13.25,13.25,000,9.9186
2005-11-17,13.25,13.25,13.25,13.25,000,9.9186
2005-11-16,13.25,13.25,13.25,13.25,000,9.9186
2005-11-15,13.25,13.25,13.25,13.25,000,9.9186
2005-11-14,13.25,13.25,13.25,13.25,000,9.9186
2005-11-11,13.25,13.25,13.25,13.25,000,9.9186
2005-11-10,13.25,13.25,13.25,13.25,000,9.9186
2005-11-09,13.25,13.25,13.25,13.25,000,9.9186
2005-11-08,13.25,13.25,13.25,13.25,000,9.9186
2005-11-07,13.25,13.25,13.25,13.25,000,9.9186
2005-11-04,13.00,13.25,13.00,13.25,1600,9.9186
2005-11-03,13.00,13.00,13.00,13.00,200,9.731457
2005-11-02,13.00,13.00,13.00,13.00,000,9.731457
2005-11-01,13.00,13.00,13.00,13.00,800,9.649114
2005-10-31,13.25,13.25,13.25,13.25,000,9.834674
2005-10-28,13.25,13.25,13.25,13.25,200,9.834674
2005-10-27,13.10,13.10,13.10,13.10,100,9.723338
2005-10-26,13.23,13.23,12.65,12.65,1200,9.38933
2005-10-25,13.00,13.00,13.00,13.00,000,9.649114
2005-10-24,13.00,13.00,13.00,13.00,000,9.649114
2005-10-21,13.00,13.00,13.00,13.00,1500,9.649114
2005-10-20,13.00,13.00,13.00,13.00,000,9.649114
2005-10-19,13.10,13.10,13.00,13.00,1000,9.649114
2005-10-18,13.25,13.25,13.25,13.25,900,9.834674
2005-10-17,13.25,13.25,13.25,13.25,300,9.834674
2005-10-14,13.00,13.00,13.00,13.00,000,9.649114
2005-10-13,13.00,13.00,13.00,13.00,500,9.649114
2005-10-12,13.00,13.00,13.00,13.00,1100,9.649114
2005-10-11,13.00,13.00,12.83,12.83,600,9.522933
2005-10-10,12.75,12.75,12.75,12.75,000,9.463554
2005-10-07,13.25,13.25,12.67,12.75,3300,9.463554
2005-10-06,13.50,13.50,13.50,13.50,000,10.020234
2005-10-05,13.50,13.50,13.50,13.50,1000,10.020234
2005-10-04,13.25,13.25,13.25,13.25,000,9.834674
2005-10-03,13.25,13.25,13.25,13.25,000,9.834674
2005-09-30,13.25,13.25,13.25,13.25,500,9.834674
2005-09-29,13.40,13.40,13.40,13.40,000,9.946009
2005-09-28,13.40,13.40,13.40,13.40,4900,9.946009
2005-09-27,13.50,13.50,13.50,13.50,000,10.020234
2005-09-26,13.50,13.50,13.50,13.50,900,10.020234
2005-09-23,13.40,13.50,13.40,13.40,2500,9.946009
2005-09-22,13.40,13.40,13.40,13.40,000,9.946009
2005-09-21,13.40,13.40,13.40,13.40,000,9.946009
2005-09-20,13.40,13.40,13.40,13.40,000,9.946009
2005-09-19,13.40,13.40,13.40,13.40,2000,9.946009
2005-09-16,13.40,13.40,13.40,13.40,000,9.946009
2005-09-15,13.50,13.50,13.40,13.40,500,9.946009
2005-09-14,13.40,13.54,13.21,13.21,1900,9.804984
2005-09-13,13.36,13.36,13.36,13.36,1200,9.91632
2005-09-12,13.36,13.36,13.36,13.36,000,9.91632
2005-09-09,13.36,13.36,13.36,13.36,000,9.91632
2005-09-08,13.36,13.36,13.36,13.36,000,9.91632
2005-09-07,13.36,13.36,13.36,13.36,000,9.91632
2005-09-06,13.35,13.40,13.35,13.36,2000,9.91632
2005-09-02,13.40,13.40,13.40,13.40,1400,9.946009
2005-09-01,13.40,13.40,13.40,13.40,1000,9.946009
2005-08-31,13.50,13.50,13.50,13.50,000,10.020234
2005-08-30,13.50,13.50,13.50,13.50,400,10.020234
2005-08-29,13.32,13.32,13.32,13.32,600,9.88663
2005-08-26,13.37,13.37,13.30,13.30,700,9.871786
2005-08-25,13.50,13.50,13.50,13.50,200,10.020234
2005-08-24,13.60,13.60,13.50,13.50,2200,10.020234
2005-08-23,13.50,13.50,13.50,13.50,3900,10.020234
2005-08-22,13.50,13.50,13.50,13.50,000,10.020234
2005-08-19,13.50,13.50,13.50,13.50,1900,10.020234
2005-08-18,13.50,13.50,13.50,13.50,2000,10.020234
2005-08-17,13.50,13.50,13.50,13.50,000,10.020234
2005-08-16,13.50,13.50,13.50,13.50,000,10.020234
2005-08-15,13.50,13.50,13.50,13.50,200,10.020234
2005-08-12,13.30,13.30,13.30,13.30,000,9.871786
2005-08-11,13.30,13.30,13.30,13.30,000,9.871786
2005-08-10,13.00,13.30,13.00,13.30,3800,9.871786
2005-08-09,13.40,13.40,13.40,13.40,2000,9.946009
2005-08-08,13.40,13.40,13.40,13.40,000,9.946009
2005-08-05,13.40,13.40,13.40,13.40,000,9.946009
2005-08-04,13.30,13.40,13.30,13.40,3000,9.946009
2005-08-03,13.40,13.40,13.40,13.40,000,9.946009
2005-08-02,13.50,13.50,13.40,13.40,1600,9.946009
2005-08-01,13.60,13.60,13.40,13.40,400,9.871785
2005-07-29,13.40,13.49,13.35,13.40,4000,9.871785
2005-07-28,13.20,13.20,13.20,13.20,800,9.724445
2005-07-27,13.40,13.40,13.20,13.20,2700,9.724445
2005-07-26,13.10,13.10,13.10,13.10,000,9.650776
2005-07-25,13.10,13.10,13.10,13.10,000,9.650776
2005-07-22,13.10,13.10,13.10,13.10,000,9.650776
2005-07-21,13.02,13.22,13.00,13.10,2600,9.650776
2005-07-20,13.75,13.75,13.75,13.75,000,10.129631
2005-07-19,13.75,13.75,13.75,13.75,000,10.129631
2005-07-18,13.40,13.75,13.40,13.75,200,10.129631
2005-07-15,13.30,13.30,13.30,13.30,700,9.798116
2005-07-14,13.50,13.50,13.30,13.30,2600,9.798116
2005-07-13,13.10,13.10,13.10,13.10,000,9.650776
2005-07-12,13.10,13.10,13.10,13.10,000,9.650776
2005-07-11,13.10,13.10,13.10,13.10,000,9.650776
2005-07-08,13.10,13.10,13.10,13.10,000,9.650776
2005-07-07,13.10,13.10,13.10,13.10,000,9.650776
2005-07-06,13.10,13.10,13.10,13.10,2500,9.650776
2005-07-05,13.50,13.50,13.50,13.50,1100,9.945456
2005-07-01,13.60,13.60,13.60,13.60,200,10.019126
2005-06-30,13.50,13.53,13.50,13.50,1900,9.945456
2005-06-29,13.60,13.60,13.60,13.60,300,10.019126
2005-06-28,13.60,13.65,13.60,13.65,700,10.05596
2005-06-27,13.50,13.50,13.50,13.50,000,9.945456
2005-06-24,13.50,13.50,13.50,13.50,000,9.945456
2005-06-23,13.50,13.50,13.50,13.50,000,9.945456
2005-06-22,13.50,13.50,13.50,13.50,000,9.945456
2005-06-21,13.50,13.50,13.50,13.50,000,9.945456
2005-06-20,13.50,13.50,13.50,13.50,000,9.945456
2005-06-17,13.50,13.50,13.50,13.50,000,9.945456
2005-06-16,13.50,13.50,13.50,13.50,000,9.945456
2005-06-15,13.50,13.50,13.50,13.50,1900,9.945456
2005-06-14,13.53,13.53,13.53,13.53,000,9.967556
2005-06-13,13.53,13.53,13.53,13.53,000,9.967556
2005-06-10,13.53,13.53,13.53,13.53,000,9.967556
2005-06-09,13.53,13.53,13.53,13.53,000,9.967556
2005-06-08,13.53,13.53,13.53,13.53,000,9.967556
