Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.90,0.95,0.90,0.95,22800,0.95
2013-10-02,0.89,0.91,0.88,0.88,10600,0.88
2013-10-01,0.89,0.89,0.88,0.88,4400,0.88
2013-09-30,0.92,0.92,0.89,0.89,24300,0.89
2013-09-27,0.92,0.94,0.88,0.88,75300,0.88
2013-09-26,0.90,0.95,0.88,0.91,44700,0.91
2013-09-25,0.90,0.91,0.87,0.89,30300,0.89
2013-09-24,0.96,0.96,0.88,0.90,20400,0.90
2013-09-23,0.96,0.96,0.89,0.93,60600,0.93
2013-09-20,0.89,0.97,0.85,0.97,101300,0.97
2013-09-19,0.89,0.90,0.89,0.89,15500,0.89
2013-09-18,0.90,0.90,0.89,0.89,2400,0.89
2013-09-17,0.89,0.90,0.89,0.90,44300,0.90
2013-09-16,0.87,0.90,0.87,0.90,6500,0.90
2013-09-13,0.89,0.89,0.87,0.87,4400,0.87
2013-09-12,0.88,0.91,0.88,0.88,58200,0.88
2013-09-11,0.86,0.90,0.86,0.88,19700,0.88
2013-09-10,0.87,0.91,0.86,0.86,35800,0.86
2013-09-09,0.91,0.91,0.89,0.89,16600,0.89
2013-09-06,0.91,0.91,0.91,0.91,10500,0.91
2013-09-05,0.89,0.92,0.89,0.91,12700,0.91
2013-09-04,0.91,0.91,0.91,0.91,4800,0.91
2013-09-03,0.93,0.93,0.90,0.90,22700,0.90
2013-08-30,0.89,0.92,0.88,0.92,7000,0.92
2013-08-29,0.90,0.93,0.90,0.91,18600,0.91
2013-08-28,0.90,0.93,0.89,0.90,1100,0.90
2013-08-27,0.88,0.91,0.88,0.91,4300,0.91
2013-08-26,0.92,0.93,0.90,0.90,50300,0.90
2013-08-23,0.90,0.93,0.90,0.92,51200,0.92
2013-08-22,0.90,0.93,0.90,0.92,38600,0.92
2013-08-21,0.86,0.86,0.86,0.86,2400,0.86
2013-08-20,0.85,0.90,0.85,0.87,15900,0.87
2013-08-19,0.87,0.87,0.85,0.86,15000,0.86
2013-08-16,0.89,0.89,0.85,0.86,12900,0.86
2013-08-15,0.86,0.89,0.86,0.86,42000,0.86
2013-08-14,0.87,0.87,0.85,0.86,15100,0.86
2013-08-13,0.86,0.89,0.86,0.86,4700,0.86
2013-08-12,0.88,0.88,0.86,0.86,4700,0.86
2013-08-09,0.88,0.88,0.85,0.88,25500,0.88
2013-08-08,0.88,0.90,0.88,0.88,3400,0.88
2013-08-07,0.87,0.90,0.86,0.90,24400,0.90
2013-08-06,0.90,0.92,0.87,0.90,41400,0.90
2013-08-05,0.89,0.92,0.86,0.87,26400,0.87
2013-08-02,0.89,0.90,0.89,0.89,9700,0.89
2013-08-01,0.89,0.91,0.89,0.89,40300,0.89
2013-07-31,0.90,0.90,0.87,0.89,3800,0.89
2013-07-30,0.86,0.88,0.86,0.86,20800,0.86
2013-07-29,0.87,0.91,0.86,0.90,22700,0.90
2013-07-26,0.87,0.92,0.86,0.92,12200,0.92
2013-07-25,0.90,0.92,0.86,0.90,10500,0.90
2013-07-24,0.93,0.93,0.82,0.90,35400,0.90
2013-07-23,0.94,0.94,0.84,0.88,49600,0.88
2013-07-22,0.93,0.93,0.90,0.93,24200,0.93
2013-07-19,0.92,0.94,0.88,0.90,93200,0.90
2013-07-18,0.90,0.92,0.89,0.91,33300,0.91
2013-07-17,0.90,0.92,0.89,0.90,52300,0.90
2013-07-16,0.92,0.92,0.89,0.90,98400,0.90
2013-07-15,0.90,0.92,0.88,0.89,39500,0.89
2013-07-12,0.90,0.90,0.88,0.90,30800,0.90
2013-07-11,0.90,0.91,0.88,0.89,55300,0.89
2013-07-10,0.91,0.91,0.88,0.90,9300,0.90
2013-07-09,0.90,0.92,0.88,0.88,9200,0.88
2013-07-08,0.90,0.92,0.89,0.91,32300,0.91
2013-07-05,0.89,0.92,0.87,0.90,45800,0.90
2013-07-03,0.89,0.92,0.87,0.89,13000,0.89
2013-07-02,0.87,0.91,0.85,0.90,59200,0.90
2013-07-01,0.87,0.89,0.85,0.87,39100,0.87
2013-06-28,0.89,0.91,0.87,0.87,7100,0.87
2013-06-27,0.90,0.91,0.87,0.88,15300,0.88
2013-06-26,0.89,0.92,0.87,0.87,33000,0.87
2013-06-25,0.91,0.92,0.87,0.90,75900,0.90
2013-06-24,0.87,0.91,0.87,0.90,76600,0.90
2013-06-21,0.92,0.93,0.88,0.88,39600,0.88
2013-06-20,0.93,0.95,0.90,0.95,147100,0.95
2013-06-19,0.91,0.93,0.90,0.92,76300,0.92
2013-06-18,0.95,0.95,0.91,0.92,90100,0.92
2013-06-17,0.89,0.94,0.89,0.94,174400,0.94
2013-06-14,0.89,0.91,0.88,0.90,141300,0.90
2013-06-13,0.90,0.92,0.88,0.90,112300,0.90
2013-06-12,1.02,1.02,0.89,0.93,195300,0.93
2013-06-11,1.03,1.09,0.92,0.98,59000,0.98
2013-06-10,1.00,1.02,0.95,1.02,101800,1.02
2013-06-07,0.90,0.97,0.90,0.92,84700,0.92
2013-06-06,0.94,0.98,0.90,0.90,83600,0.90
2013-06-05,1.08,1.08,0.93,0.93,96900,0.93
2013-06-04,1.11,1.11,1.08,1.09,24600,1.09
2013-06-03,1.11,1.14,1.11,1.11,13000,1.11
2013-05-31,1.14,1.14,1.11,1.14,9100,1.14
2013-05-30,1.11,1.15,1.11,1.14,21500,1.14
2013-05-29,1.15,1.15,1.10,1.13,20500,1.13
2013-05-28,1.15,1.15,1.13,1.13,14000,1.13
2013-05-24,1.18,1.18,1.13,1.13,15000,1.13
2013-05-23,1.22,1.23,1.15,1.16,35200,1.16
2013-05-22,1.23,1.23,1.22,1.22,3300,1.22
2013-05-21,1.24,1.24,1.20,1.22,15500,1.22
2013-05-20,1.20,1.22,1.17,1.20,9100,1.20
2013-05-17,1.19,1.28,1.13,1.20,23700,1.20
2013-05-16,1.22,1.22,1.11,1.17,29200,1.17
2013-05-15,1.29,1.31,1.25,1.30,30100,1.30
2013-05-14,1.15,1.25,1.15,1.25,31600,1.25
2013-05-13,1.15,1.16,1.11,1.15,7500,1.15
2013-05-10,1.11,1.18,1.11,1.15,14900,1.15
2013-05-09,1.20,1.20,1.11,1.12,45200,1.12
2013-05-08,1.14,1.19,1.13,1.19,13400,1.19
2013-05-07,1.15,1.16,1.12,1.13,12700,1.13
2013-05-06,1.18,1.18,1.15,1.18,12800,1.18
2013-05-03,1.06,1.20,1.06,1.18,72000,1.18
2013-05-02,1.13,1.13,1.05,1.09,27600,1.09
2013-05-01,1.28,1.28,1.11,1.12,110900,1.12
2013-04-30,1.29,1.29,1.26,1.26,6400,1.26
2013-04-29,1.35,1.35,1.26,1.27,43400,1.27
2013-04-26,1.26,1.35,1.26,1.32,11100,1.32
2013-04-25,1.34,1.35,1.25,1.29,13200,1.29
2013-04-24,1.35,1.37,1.27,1.35,12900,1.35
2013-04-23,1.25,1.38,1.20,1.35,39400,1.35
2013-04-22,1.41,1.41,1.28,1.28,32500,1.28
2013-04-19,1.40,1.41,1.36,1.39,30900,1.39
2013-04-18,1.35,1.37,1.30,1.35,36600,1.35
2013-04-17,1.35,1.44,1.24,1.30,36200,1.30
2013-04-16,1.33,1.50,1.18,1.38,392600,1.38
2013-04-15,0.96,1.50,0.94,1.37,593200,1.37
2013-04-12,0.94,1.00,0.93,1.00,49700,1.00
2013-04-11,0.94,0.98,0.92,0.97,28700,0.97
2013-04-10,0.97,0.99,0.93,0.95,5600,0.95
2013-04-09,0.95,1.00,0.92,0.99,42500,0.99
2013-04-08,0.95,1.00,0.93,0.98,38000,0.98
2013-04-05,0.99,1.03,0.91,0.92,90200,0.92
2013-04-04,0.99,1.04,0.98,1.03,45000,1.03
2013-04-03,1.00,1.02,0.95,1.02,19900,1.02
2013-04-02,1.02,1.04,1.00,1.02,5400,1.02
2013-04-01,0.99,1.05,0.99,1.05,9300,1.05
2013-03-28,1.06,1.10,0.96,1.00,81800,1.00
2013-03-27,1.10,1.10,1.05,1.05,17900,1.05
2013-03-26,1.08,1.09,1.01,1.08,11900,1.08
2013-03-25,1.08,1.11,0.94,1.05,139400,1.05
2013-03-22,1.07,1.12,1.07,1.11,70600,1.11
2013-03-21,1.04,1.11,1.04,1.07,36600,1.07
2013-03-20,1.02,1.10,1.01,1.05,98900,1.05
2013-03-19,0.97,1.03,0.97,1.02,41500,1.02
2013-03-18,0.93,0.98,0.93,0.98,31300,0.98
2013-03-15,0.92,0.94,0.85,0.93,73500,0.93
2013-03-14,0.96,0.98,0.90,0.90,63900,0.90
2013-03-13,0.95,0.98,0.89,0.91,21000,0.91
2013-03-12,0.95,1.02,0.93,0.95,155700,0.95
2013-03-11,0.80,0.92,0.80,0.91,103500,0.91
2013-03-08,0.67,0.80,0.66,0.80,131300,0.80
2013-03-07,0.60,0.68,0.60,0.68,12800,0.68
2013-03-06,0.68,0.69,0.62,0.63,22300,0.63
2013-03-05,0.65,0.69,0.65,0.66,46300,0.66
2013-03-04,0.66,0.68,0.64,0.68,14300,0.68
2013-03-01,0.70,0.70,0.64,0.69,27200,0.69
2013-02-28,0.70,0.70,0.63,0.69,51100,0.69
2013-02-27,0.69,0.69,0.66,0.69,40300,0.69
2013-02-26,0.62,0.70,0.61,0.69,31900,0.69
2013-02-25,0.74,0.74,0.60,0.61,150700,0.61
2013-02-22,0.74,0.74,0.65,0.74,27900,0.74
2013-02-21,0.71,0.75,0.64,0.75,44900,0.75
2013-02-20,0.76,0.77,0.68,0.70,100200,0.70
2013-02-19,0.79,0.79,0.68,0.75,145000,0.75
2013-02-15,0.64,0.79,0.63,0.70,152200,0.70
2013-02-14,0.63,0.64,0.61,0.63,61200,0.63
2013-02-13,0.59,0.60,0.59,0.59,77500,0.59
2013-02-12,0.61,0.66,0.55,0.59,27700,0.59
2013-02-11,0.65,0.65,0.53,0.61,244400,0.61
2013-02-08,0.67,0.72,0.65,0.65,23500,0.65
2013-02-07,0.74,0.74,0.67,0.68,15400,0.68
2013-02-06,0.68,0.72,0.68,0.72,38000,0.72
2013-02-05,0.73,0.73,0.65,0.72,12100,0.72
2013-02-04,0.70,0.71,0.65,0.70,9400,0.70
2013-02-01,0.69,0.70,0.68,0.69,19400,0.69
2013-01-31,0.66,0.67,0.64,0.67,21700,0.67
2013-01-30,0.65,0.66,0.64,0.65,19600,0.65
2013-01-29,0.59,0.63,0.58,0.62,32100,0.62
2013-01-28,0.70,0.72,0.59,0.61,82100,0.61
2013-01-25,0.73,0.73,0.70,0.72,17100,0.72
2013-01-24,0.71,0.79,0.69,0.74,48800,0.74
2013-01-23,0.73,0.80,0.71,0.73,137400,0.73
2013-01-22,0.76,0.80,0.76,0.77,33100,0.77
2013-01-18,0.75,0.81,0.73,0.80,60100,0.80
2013-01-17,0.87,0.90,0.72,0.75,210600,0.75
2013-01-16,0.87,0.88,0.85,0.85,17300,0.85
2013-01-15,0.90,0.92,0.85,0.90,26700,0.90
2013-01-14,0.92,0.92,0.88,0.90,15100,0.90
2013-01-11,0.96,1.02,0.90,0.94,59000,0.94
2013-01-10,1.00,1.02,0.96,0.98,10100,0.98
2013-01-09,0.95,1.00,0.95,1.00,6300,1.00
2013-01-08,0.98,0.99,0.95,0.96,10500,0.96
2013-01-07,1.01,1.02,0.91,0.97,76400,0.97
2013-01-04,0.94,1.05,0.94,1.01,16300,1.01
2013-01-03,1.00,1.00,0.95,0.95,2900,0.95
2013-01-02,0.94,1.01,0.86,0.99,55000,0.99
2012-12-31,0.88,0.95,0.85,0.94,45000,0.94
2012-12-28,0.94,0.97,0.89,0.91,68600,0.91
2012-12-27,0.91,0.96,0.91,0.95,9700,0.95
2012-12-26,0.90,0.95,0.88,0.94,12000,0.94
2012-12-24,0.90,0.95,0.90,0.93,25800,0.93
2012-12-21,0.99,0.99,0.88,0.92,38700,0.92
2012-12-20,0.94,0.96,0.89,0.90,54000,0.90
2012-12-19,0.97,0.97,0.92,0.92,7600,0.92
2012-12-18,0.97,0.97,0.92,0.96,18100,0.96
2012-12-17,0.97,1.02,0.96,1.00,21600,1.00
2012-12-14,0.92,1.01,0.92,0.99,13800,0.99
2012-12-13,0.91,1.00,0.91,0.92,35400,0.92
2012-12-12,1.03,1.03,0.90,0.91,46900,0.91
2012-12-11,1.05,1.07,1.01,1.05,14300,1.05
2012-12-10,1.05,1.13,1.05,1.07,19200,1.07
2012-12-07,0.95,1.09,0.90,1.05,65000,1.05
2012-12-06,1.02,1.07,0.55,0.93,55700,0.93
2012-12-05,1.10,1.12,1.06,1.06,6500,1.06
2012-12-04,1.09,1.14,1.05,1.10,41300,1.10
2012-12-03,1.05,1.13,1.05,1.10,16500,1.10
2012-11-30,1.15,1.15,1.06,1.11,25400,1.11
2012-11-29,1.12,1.15,1.09,1.09,10400,1.09
2012-11-28,1.14,1.15,1.06,1.12,10600,1.12
2012-11-27,1.12,1.16,1.11,1.12,61000,1.12
2012-11-26,1.16,1.16,1.12,1.12,39300,1.12
2012-11-23,1.18,1.19,1.15,1.18,3900,1.18
2012-11-21,1.18,1.19,1.13,1.18,16300,1.18
2012-11-20,1.12,1.22,1.12,1.21,16700,1.21
2012-11-19,1.23,1.23,1.12,1.16,22600,1.16
2012-11-16,1.14,1.31,1.12,1.20,52500,1.20
2012-11-15,1.24,1.25,1.12,1.12,36000,1.12
2012-11-14,1.27,1.29,1.25,1.26,19700,1.26
2012-11-13,1.31,1.31,1.25,1.25,12500,1.25
2012-11-12,1.25,1.31,1.25,1.29,8900,1.29
2012-11-09,1.25,1.27,1.25,1.25,91300,1.25
2012-11-08,1.29,1.31,1.25,1.28,29900,1.28
2012-11-07,1.32,1.34,1.28,1.32,23500,1.32
2012-11-06,1.35,1.39,1.29,1.34,56300,1.34
2012-11-05,1.39,1.40,1.35,1.36,8800,1.36
2012-11-02,1.39,1.40,1.35,1.40,19600,1.40
2012-11-01,1.36,1.40,1.35,1.40,2400,1.40
2012-10-31,1.40,1.40,1.33,1.40,10700,1.40
2012-10-26,1.35,1.40,1.35,1.40,55000,1.40
2012-10-25,1.39,1.40,1.30,1.30,50600,1.30
2012-10-24,1.36,1.40,1.28,1.39,45800,1.39
2012-10-23,1.26,1.38,1.26,1.37,67000,1.37
2012-10-22,1.35,1.35,1.26,1.30,6000,1.30
2012-10-19,1.31,1.35,1.30,1.34,13100,1.34
2012-10-18,1.28,1.37,1.25,1.35,48700,1.35
2012-10-17,1.31,1.33,1.28,1.29,21100,1.29
2012-10-16,1.28,1.35,1.24,1.35,46800,1.35
2012-10-15,1.30,1.30,1.22,1.24,76900,1.24
2012-10-12,1.35,1.35,1.35,1.35,300,1.35
2012-10-11,1.30,1.38,1.29,1.34,4000,1.34
2012-10-10,1.29,1.38,1.29,1.38,20800,1.38
2012-10-09,1.32,1.38,1.29,1.32,7700,1.32
2012-10-08,1.32,1.36,1.31,1.35,5300,1.35
2012-10-05,1.38,1.38,1.31,1.31,2300,1.31
2012-10-04,1.36,1.40,1.30,1.31,20400,1.31
2012-10-03,1.34,1.39,1.28,1.39,21500,1.39
2012-10-02,1.26,1.34,1.26,1.34,13100,1.34
2012-10-01,1.24,1.33,1.24,1.33,33100,1.33
2012-09-28,1.34,1.34,1.25,1.28,70100,1.28
2012-09-27,1.22,1.35,1.22,1.34,33200,1.34
2012-09-26,1.34,1.34,1.25,1.26,20400,1.26
2012-09-25,1.34,1.35,1.23,1.24,33100,1.24
2012-09-24,1.32,1.32,1.28,1.28,15200,1.28
2012-09-21,1.33,1.37,1.27,1.27,57900,1.27
2012-09-20,1.26,1.37,1.26,1.37,18200,1.37
2012-09-19,1.27,1.35,1.25,1.31,25700,1.31
2012-09-18,1.36,1.39,1.27,1.28,28600,1.28
2012-09-17,1.29,1.35,1.29,1.34,9300,1.34
2012-09-14,1.32,1.36,1.26,1.29,42100,1.29
2012-09-13,1.39,1.40,1.25,1.35,29400,1.35
2012-09-12,1.37,1.41,1.35,1.41,12500,1.41
2012-09-11,1.42,1.42,1.33,1.33,11400,1.33
2012-09-10,1.42,1.42,1.33,1.42,7500,1.42
2012-09-07,1.38,1.43,1.38,1.42,20200,1.42
2012-09-06,1.40,1.43,1.39,1.41,16100,1.41
2012-09-05,1.36,1.40,1.28,1.40,35000,1.40
2012-09-04,1.20,1.40,1.16,1.36,146800,1.36
2012-08-31,1.30,1.45,1.21,1.21,44600,1.21
2012-08-30,0.68,0.71,0.65,0.70,29700,1.40
2012-08-29,0.66,0.68,0.66,0.68,4600,1.36
2012-08-28,0.66,0.68,0.66,0.68,11300,1.36
2012-08-27,0.69,0.73,0.68,0.69,22200,1.38
2012-08-24,0.66,0.73,0.66,0.68,10000,1.36
2012-08-23,0.72,0.72,0.67,0.67,28000,1.34
2012-08-22,0.73,0.73,0.65,0.72,20600,1.44
2012-08-21,0.69,0.72,0.68,0.72,11300,1.44
2012-08-20,0.73,0.73,0.68,0.72,23900,1.44
2012-08-17,0.71,0.73,0.69,0.70,6400,1.40
2012-08-16,0.70,0.72,0.69,0.71,24700,1.42
2012-08-15,0.72,0.72,0.69,0.71,4000,1.42
2012-08-14,0.72,0.74,0.69,0.72,36300,1.44
2012-08-13,0.75,0.75,0.71,0.71,12500,1.42
2012-08-10,0.72,0.76,0.71,0.76,7300,1.52
2012-08-09,0.73,0.76,0.72,0.75,4000,1.50
2012-08-08,0.72,0.74,0.71,0.72,17800,1.44
2012-08-07,0.72,0.74,0.71,0.72,49300,1.44
2012-08-06,0.70,0.78,0.70,0.71,21200,1.42
2012-08-03,0.76,0.76,0.72,0.73,2000,1.46
2012-08-02,0.78,0.78,0.70,0.74,7900,1.48
2012-08-01,0.73,0.77,0.73,0.73,29800,1.46
2012-07-31,0.77,0.78,0.73,0.75,23800,1.50
2012-07-30,0.73,0.77,0.73,0.75,19500,1.50
2012-07-27,0.78,0.79,0.73,0.74,13900,1.48
2012-07-26,0.75,0.79,0.72,0.75,26500,1.50
2012-07-25,0.76,0.76,0.73,0.75,20700,1.50
2012-07-24,0.80,0.80,0.75,0.76,22500,1.52
2012-07-23,0.78,0.80,0.74,0.80,16200,1.60
2012-07-20,0.75,0.82,0.74,0.76,19400,1.52
2012-07-19,0.75,0.75,0.73,0.75,14900,1.50
2012-07-18,0.79,0.79,0.73,0.76,18800,1.52
2012-07-17,0.75,0.80,0.75,0.79,71900,1.58
2012-07-16,0.75,0.76,0.73,0.75,19000,1.50
2012-07-13,0.73,0.76,0.73,0.76,37300,1.52
2012-07-12,0.74,0.75,0.70,0.72,28900,1.44
2012-07-11,0.75,0.75,0.72,0.75,19100,1.50
2012-07-10,0.73,0.75,0.70,0.74,63300,1.48
2012-07-09,0.71,0.73,0.70,0.73,72800,1.46
2012-07-06,0.69,0.71,0.68,0.68,18100,1.36
2012-07-05,0.70,0.71,0.67,0.70,43700,1.40
2012-07-03,0.64,0.70,0.64,0.70,18700,1.40
2012-07-02,0.65,0.67,0.64,0.65,10500,1.30
2012-06-29,0.64,0.70,0.63,0.65,29100,1.30
2012-06-28,0.60,0.63,0.59,0.60,38000,1.20
2012-06-27,0.62,0.67,0.61,0.63,37800,1.26
2012-06-26,0.64,0.68,0.62,0.62,23300,1.24
2012-06-25,0.64,0.69,0.61,0.64,20900,1.28
2012-06-22,0.70,0.70,0.63,0.63,87500,1.26
2012-06-21,0.67,0.68,0.65,0.65,38400,1.30
2012-06-20,0.70,0.70,0.66,0.66,36500,1.32
2012-06-19,0.66,0.70,0.65,0.66,44400,1.32
2012-06-18,0.67,0.69,0.66,0.66,33100,1.32
2012-06-15,0.70,0.74,0.67,0.69,117900,1.38
2012-06-14,0.68,0.70,0.66,0.70,11800,1.40
2012-06-13,0.69,0.70,0.66,0.70,11300,1.40
2012-06-12,0.66,0.67,0.66,0.66,10500,1.32
2012-06-11,0.68,0.68,0.66,0.66,17800,1.32
2012-06-08,0.67,0.69,0.67,0.67,9400,1.34
2012-06-07,0.67,0.71,0.67,0.68,11700,1.36
2012-06-06,0.69,0.69,0.67,0.67,17700,1.34
2012-06-05,0.68,0.74,0.68,0.68,38700,1.36
2012-06-04,0.69,0.71,0.68,0.68,55000,1.36
2012-06-01,0.73,0.73,0.70,0.71,9500,1.42
2012-05-31,0.72,0.75,0.72,0.75,8400,1.50
2012-05-30,0.77,0.77,0.71,0.71,7800,1.42
2012-05-29,0.77,0.78,0.72,0.72,44600,1.44
2012-05-25,0.73,0.78,0.69,0.70,9700,1.40
2012-05-24,0.72,0.73,0.72,0.73,1600,1.46
2012-05-23,0.73,0.75,0.70,0.75,4900,1.50
2012-05-22,0.68,0.76,0.68,0.70,24000,1.40
2012-05-21,0.72,0.72,0.68,0.70,5500,1.40
2012-05-18,0.70,0.72,0.70,0.72,8900,1.44
2012-05-17,0.73,0.74,0.70,0.70,12700,1.40
2012-05-16,0.72,0.78,0.72,0.73,12300,1.46
2012-05-15,0.78,0.79,0.72,0.77,16500,1.54
2012-05-14,0.74,0.78,0.74,0.78,11100,1.56
2012-05-11,0.76,0.77,0.73,0.77,10000,1.54
2012-05-10,0.75,0.79,0.73,0.79,9500,1.58
2012-05-09,0.75,0.75,0.72,0.75,3900,1.50
2012-05-08,0.74,0.75,0.72,0.73,21300,1.46
2012-05-07,0.77,0.78,0.73,0.75,25000,1.50
2012-05-04,0.73,0.78,0.73,0.74,9000,1.48
2012-05-03,0.79,0.79,0.75,0.75,11000,1.50
2012-05-02,0.81,0.82,0.73,0.79,16500,1.58
2012-05-01,0.75,0.82,0.72,0.81,49500,1.62
2012-04-30,0.69,0.80,0.69,0.75,88500,1.50
2012-04-27,0.68,0.70,0.68,0.69,20000,1.38
2012-04-26,0.70,0.75,0.68,0.68,108200,1.36
2012-04-25,0.72,0.72,0.69,0.70,34300,1.40
2012-04-24,0.73,0.75,0.70,0.71,57800,1.42
2012-04-23,0.69,0.73,0.69,0.69,50100,1.38
2012-04-20,0.68,0.70,0.68,0.68,9200,1.36
2012-04-19,0.67,0.70,0.67,0.68,6000,1.36
2012-04-18,0.70,0.70,0.67,0.67,65200,1.34
2012-04-17,0.70,0.70,0.67,0.67,41800,1.34
2012-04-16,0.68,0.70,0.67,0.68,14200,1.36
2012-04-13,0.68,0.70,0.67,0.68,16600,1.36
2012-04-12,0.72,0.73,0.66,0.66,50000,1.32
2012-04-11,0.77,0.77,0.72,0.73,33000,1.46
2012-04-10,0.77,0.79,0.72,0.77,39800,1.54
2012-04-09,0.77,0.80,0.73,0.77,22700,1.54
2012-04-05,0.81,0.82,0.76,0.80,34100,1.60
2012-04-04,0.80,0.80,0.77,0.79,23800,1.58
2012-04-03,0.73,0.81,0.72,0.80,89800,1.60
2012-04-02,0.72,0.78,0.70,0.72,10100,1.44
2012-03-30,0.73,0.78,0.73,0.73,4500,1.46
2012-03-29,0.76,0.78,0.72,0.72,26800,1.44
2012-03-28,0.76,0.79,0.73,0.73,36300,1.46
2012-03-27,0.70,0.79,0.70,0.75,74800,1.50
2012-03-26,0.73,0.76,0.72,0.72,17800,1.44
2012-03-23,0.72,0.77,0.72,0.73,61800,1.46
2012-03-22,0.73,0.73,0.70,0.73,24300,1.46
2012-03-21,0.72,0.73,0.68,0.71,19200,1.42
2012-03-20,0.73,0.73,0.69,0.73,15500,1.46
2012-03-19,0.68,0.73,0.68,0.72,123000,1.44
2012-03-16,0.68,0.69,0.66,0.66,22200,1.32
2012-03-15,0.68,0.70,0.66,0.68,98600,1.36
2012-03-14,0.68,0.68,0.65,0.66,19300,1.32
2012-03-13,0.70,0.70,0.65,0.67,36000,1.34
2012-03-12,0.68,0.68,0.65,0.67,13300,1.34
2012-03-09,0.67,0.68,0.66,0.66,7800,1.32
2012-03-08,0.67,0.68,0.67,0.68,16700,1.36
2012-03-07,0.65,0.68,0.65,0.67,15400,1.34
2012-03-06,0.68,0.68,0.65,0.65,12600,1.30
2012-03-05,0.69,0.69,0.66,0.67,7400,1.34
2012-03-02,0.65,0.69,0.65,0.65,25200,1.30
2012-03-01,0.65,0.70,0.65,0.69,13800,1.38
2012-02-29,0.72,0.72,0.65,0.65,37800,1.30
2012-02-28,0.68,0.70,0.67,0.69,84800,1.38
2012-02-27,0.71,0.71,0.67,0.68,55300,1.36
2012-02-24,0.70,0.70,0.68,0.68,22000,1.36
2012-02-23,0.72,0.72,0.68,0.70,28000,1.40
2012-02-22,0.70,0.71,0.68,0.69,16600,1.38
2012-02-21,0.72,0.74,0.70,0.70,81100,1.40
2012-02-17,0.70,0.74,0.68,0.71,18200,1.42
2012-02-16,0.69,0.70,0.67,0.70,26300,1.40
2012-02-15,0.70,0.73,0.67,0.68,36400,1.36
2012-02-14,0.68,0.70,0.68,0.70,15400,1.40
2012-02-13,0.77,0.77,0.68,0.70,27500,1.40
2012-02-10,0.75,0.75,0.70,0.70,40500,1.40
2012-02-09,0.79,0.79,0.73,0.75,63600,1.50
2012-02-08,0.73,0.78,0.70,0.76,30900,1.52
2012-02-07,0.72,0.75,0.72,0.73,14200,1.46
2012-02-06,0.79,0.79,0.70,0.72,32700,1.44
2012-02-03,0.70,0.78,0.70,0.77,130300,1.54
2012-02-02,0.68,0.72,0.68,0.72,18100,1.44
2012-02-01,0.73,0.73,0.67,0.71,16300,1.42
2012-01-31,0.69,0.72,0.64,0.71,32900,1.42
2012-01-30,0.70,0.71,0.64,0.68,36600,1.36
2012-01-27,0.69,0.70,0.68,0.70,27700,1.40
2012-01-26,0.70,0.73,0.69,0.70,62700,1.40
2012-01-25,0.74,0.77,0.70,0.71,62100,1.42
2012-01-24,0.75,0.77,0.72,0.73,18000,1.46
2012-01-23,0.75,0.75,0.72,0.73,20800,1.46
2012-01-20,0.75,0.76,0.72,0.72,26200,1.44
2012-01-19,0.80,0.80,0.71,0.71,44100,1.42
2012-01-18,0.73,0.79,0.70,0.73,21600,1.46
2012-01-17,0.78,0.80,0.72,0.74,38300,1.48
2012-01-13,0.80,0.80,0.71,0.75,22300,1.50
2012-01-12,0.79,0.80,0.76,0.78,58300,1.56
2012-01-11,0.79,0.79,0.77,0.79,26800,1.58
2012-01-10,0.79,0.79,0.77,0.79,48300,1.58
2012-01-09,0.74,0.77,0.74,0.77,33100,1.54
2012-01-06,0.71,0.75,0.71,0.74,53900,1.48
2012-01-05,0.74,0.74,0.70,0.70,21800,1.40
2012-01-04,0.71,0.74,0.70,0.74,17100,1.48
2012-01-03,0.71,0.74,0.69,0.73,43200,1.46
2011-12-30,0.70,0.71,0.64,0.68,210100,1.36
2011-12-29,0.71,0.71,0.69,0.70,13300,1.40
2011-12-28,0.71,0.71,0.69,0.69,49900,1.38
2011-12-27,0.72,0.72,0.69,0.71,15700,1.42
2011-12-23,0.70,0.74,0.70,0.74,18900,1.48
2011-12-22,0.69,0.74,0.67,0.73,45400,1.46
2011-12-21,0.68,0.72,0.65,0.70,41900,1.40
2011-12-20,0.71,0.73,0.64,0.70,47600,1.40
2011-12-19,0.71,0.73,0.64,0.72,128900,1.44
2011-12-16,0.75,0.77,0.70,0.70,46200,1.40
2011-12-15,0.75,0.77,0.72,0.77,37700,1.54
2011-12-14,0.74,0.74,0.69,0.72,71100,1.44
2011-12-13,0.75,0.77,0.70,0.77,45800,1.54
2011-12-12,0.72,0.77,0.70,0.74,23600,1.48
2011-12-09,0.78,0.78,0.74,0.76,72400,1.52
2011-12-08,0.79,0.79,0.74,0.74,43100,1.48
2011-12-07,0.76,0.80,0.74,0.78,18000,1.56
2011-12-06,0.82,0.82,0.70,0.79,51500,1.58
2011-12-05,0.80,0.85,0.75,0.81,32100,1.62
2011-12-02,0.79,0.80,0.72,0.80,36200,1.60
2011-12-01,0.77,0.80,0.72,0.79,15000,1.58
2011-11-30,0.81,0.81,0.73,0.79,38900,1.58
2011-11-29,0.79,0.81,0.76,0.77,27300,1.54
2011-11-28,0.73,0.78,0.70,0.75,29700,1.50
