Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,3.89,3.91,3.89,3.90,5700,3.749515
2013-10-16,3.83,3.98,3.80,3.82,3700,3.672602
2013-10-15,3.94,3.98,3.75,3.97,4000,3.816814
2013-10-14,3.85,3.85,3.85,3.85,000,3.701444
2013-10-11,4.00,4.05,3.78,3.85,5300,3.701444
2013-10-10,3.88,4.04,3.85,4.04,12400,3.884113
2013-10-09,3.75,3.90,3.75,3.77,1400,3.624531
2013-10-08,3.98,4.07,3.87,3.87,1800,3.720673
2013-10-07,3.84,4.03,3.75,4.03,24300,3.874499
2013-10-04,4.09,4.16,3.88,3.89,7400,3.739901
2013-10-03,4.05,4.17,4.05,4.17,3800,4.009097
2013-10-02,4.05,4.20,4.00,4.20,5600,4.037939
2013-10-01,4.19,4.19,4.00,4.12,1500,3.961026
2013-09-30,4.00,4.07,4.00,4.07,2000,3.912956
2013-09-27,4.16,4.16,4.00,4.00,1300,3.845657
2013-09-26,4.09,4.09,4.00,4.00,4800,3.845657
2013-09-25,4.09,4.14,4.09,4.14,300,3.980254
2013-09-24,4.05,4.28,3.81,4.03,17800,3.874499
2013-09-23,4.24,4.24,4.05,4.06,6400,3.903341
2013-09-20,4.08,4.34,4.06,4.34,4700,4.172538
2013-09-19,4.16,4.16,4.05,4.06,4000,3.903341
2013-09-18,4.17,4.17,4.07,4.07,10600,3.912956
2013-09-17,4.24,4.25,4.16,4.16,3700,3.999483
2013-09-16,4.22,4.22,4.18,4.19,5400,4.028325
2013-09-13,4.16,4.37,4.16,4.37,24500,4.20138
2013-09-12,4.25,4.26,4.13,4.14,22500,3.980254
2013-09-11,4.49,4.58,4.41,4.41,8000,4.239836
2013-09-10,4.44,4.48,4.41,4.41,2200,4.239836
2013-09-09,4.33,4.33,4.30,4.32,600,4.153309
2013-09-06,4.48,4.48,4.40,4.40,1600,4.230222
2013-09-05,4.38,4.38,4.26,4.38,9200,4.210994
2013-09-04,4.33,4.41,4.33,4.40,2600,4.230222
2013-09-03,4.32,4.47,4.26,4.30,9900,4.134081
2013-08-30,4.33,4.33,4.28,4.28,10000,4.114853
2013-08-29,4.33,4.40,4.33,4.40,5200,4.230222
2013-08-28,4.46,4.46,4.23,4.31,2400,4.143695
2013-08-27,4.42,4.42,4.20,4.26,400,4.095625
2013-08-26,4.20,4.33,4.18,4.25,7100,4.08601
2013-08-23,4.20,4.20,4.15,4.15,2200,3.989869
2013-08-22,4.24,4.24,4.22,4.24,900,4.076396
2013-08-21,4.32,4.32,4.18,4.18,1800,4.018711
2013-08-20,4.46,4.46,4.28,4.39,11200,4.220608
2013-08-19,4.35,4.37,4.30,4.30,6500,4.134081
2013-08-16,4.27,4.43,4.27,4.30,700,4.134081
2013-08-15,4.27,4.38,4.20,4.31,6600,4.143695
2013-08-14,4.29,4.30,4.29,4.30,9000,4.134081
2013-08-13,4.20,4.31,4.20,4.22,9500,4.057168
2013-08-12,4.21,4.30,4.19,4.30,6600,4.134081
2013-08-09,4.43,4.43,4.15,4.16,24600,3.999483
2013-08-08,4.30,4.33,4.30,4.33,2100,4.162923
2013-08-07,4.36,4.39,4.36,4.39,300,4.220608
2013-08-06,4.44,4.50,4.30,4.50,1200,4.326364
2013-08-05,4.31,4.50,4.14,4.44,9800,4.268679
2013-08-02,4.29,4.29,4.26,4.26,400,4.095625
2013-08-01,4.40,4.40,4.40,4.40,500,4.230222
2013-07-31,4.40,4.40,4.40,4.40,300,4.230222
2013-07-30,4.34,4.50,4.13,4.48,18700,4.307135
2013-07-29,4.29,4.40,4.29,4.40,1600,4.230222
2013-07-26,4.25,4.44,4.25,4.27,9100,4.105238
2013-07-25,4.25,4.25,4.25,4.25,5000,4.08601
2013-07-24,4.33,4.35,4.24,4.30,6000,4.114853
2013-07-23,4.21,4.46,4.21,4.25,2700,4.067006
2013-07-22,4.17,4.20,4.16,4.20,1800,4.019158
2013-07-19,4.25,4.31,4.20,4.20,10000,4.019158
2013-07-18,4.28,4.43,4.25,4.39,900,4.200977
2013-07-17,4.21,4.21,4.21,4.21,200,4.028728
2013-07-16,4.35,4.35,4.14,4.14,7200,3.961742
2013-07-15,4.27,4.38,4.27,4.38,2200,4.191408
2013-07-12,4.47,4.47,4.08,4.20,7800,4.019158
2013-07-11,4.26,4.40,4.22,4.34,3600,4.153131
2013-07-10,4.39,4.39,4.39,4.39,000,4.200977
2013-07-09,4.39,4.39,4.39,4.39,400,4.200977
2013-07-08,4.09,4.30,4.09,4.25,8000,4.067006
2013-07-05,4.14,4.30,4.09,4.30,9600,4.114853
2013-07-03,4.22,4.22,4.22,4.22,000,4.038297
2013-07-02,4.17,4.36,4.15,4.22,1500,4.038297
2013-07-01,4.19,4.19,4.17,4.17,700,3.99045
2013-06-28,4.32,4.43,4.23,4.43,1000,4.239255
2013-06-27,4.55,4.55,4.24,4.26,4100,4.076575
2013-06-26,4.28,4.47,4.15,4.47,14600,4.277533
2013-06-25,4.13,4.28,4.06,4.23,4000,4.047867
2013-06-24,4.13,4.68,4.02,4.05,2000,3.875617
2013-06-21,4.05,4.30,4.00,4.23,21600,4.047867
2013-06-20,4.15,4.15,4.07,4.10,2300,3.923464
2013-06-19,4.13,4.43,4.13,4.20,2000,4.019158
2013-06-18,4.16,4.32,4.12,4.27,2400,4.086144
2013-06-17,4.12,4.34,4.01,4.10,33000,3.923464
2013-06-14,4.00,4.25,4.00,4.20,10700,4.019158
2013-06-13,4.13,4.15,4.08,4.10,9200,3.923464
2013-06-12,4.31,4.36,4.20,4.20,6800,4.019158
2013-06-11,4.61,4.69,4.50,4.50,4200,4.306241
2013-06-10,4.51,4.69,4.42,4.69,4900,4.48806
2013-06-07,4.40,4.52,4.31,4.50,1000,4.306241
2013-06-06,4.53,4.53,4.30,4.30,1900,4.114853
2013-06-05,4.45,4.60,4.45,4.50,3300,4.306241
2013-06-04,4.48,4.50,4.40,4.40,1600,4.210547
2013-06-03,4.47,4.47,4.47,4.47,100,4.277533
2013-05-31,4.40,4.50,4.40,4.42,4100,4.229686
2013-05-30,4.83,4.94,4.37,4.44,14500,4.248825
2013-05-29,4.32,4.67,4.32,4.67,800,4.468922
2013-05-28,4.57,4.58,4.35,4.35,5800,4.1627
2013-05-24,4.40,4.62,4.40,4.45,2100,4.258394
2013-05-23,4.16,4.31,4.16,4.30,700,4.114853
2013-05-22,4.49,4.56,4.49,4.52,5100,4.32538
2013-05-21,4.46,4.50,4.37,4.42,2700,4.229686
2013-05-20,4.47,4.56,4.47,4.48,10700,4.287102
2013-05-17,4.36,4.52,4.31,4.52,4600,4.32538
2013-05-16,4.20,4.50,4.20,4.45,5200,4.258394
2013-05-15,4.15,4.48,4.15,4.30,11200,4.114853
2013-05-14,4.43,4.43,4.11,4.11,300,3.933034
2013-05-13,4.18,4.23,4.18,4.23,1400,4.047867
2013-05-10,4.14,4.24,4.14,4.20,7000,4.019158
2013-05-09,4.24,4.24,4.24,4.24,200,4.057436
2013-05-08,4.10,4.25,4.10,4.25,2000,4.067006
2013-05-07,4.24,4.33,4.08,4.18,7000,4.000019
2013-05-06,4.20,4.20,4.20,4.20,1300,4.019158
2013-05-03,4.25,4.30,4.05,4.30,8200,4.114853
2013-05-02,4.28,4.28,4.26,4.26,1000,4.076575
2013-05-01,4.03,4.17,4.03,4.17,600,3.99045
2013-04-30,4.21,4.21,4.11,4.18,1800,4.000019
2013-04-29,4.27,4.27,4.12,4.20,10800,4.019158
2013-04-26,4.20,4.20,4.20,4.20,200,4.019158
2013-04-25,4.56,4.56,4.06,4.13,11800,3.952173
2013-04-24,4.00,4.00,4.00,4.00,200,3.808631
2013-04-23,4.27,4.31,4.16,4.30,3500,4.094278
2013-04-22,4.29,4.31,4.18,4.18,900,3.980019
2013-04-19,4.19,4.31,4.18,4.31,11100,4.1038
2013-04-18,4.30,4.36,3.95,4.16,20200,3.960976
2013-04-17,4.15,4.25,4.15,4.25,20400,4.04667
2013-04-16,4.28,4.30,4.19,4.19,1800,3.989541
2013-04-15,4.24,4.31,4.06,4.20,27700,3.999062
2013-04-12,4.21,4.23,4.19,4.19,1200,3.989541
2013-04-11,4.25,4.25,4.25,4.25,100,4.04667
2013-04-10,4.13,4.26,4.13,4.17,700,3.970498
2013-04-09,4.08,4.14,4.08,4.14,900,3.941933
2013-04-08,4.15,4.16,3.94,4.15,10700,3.951455
2013-04-05,3.87,4.27,3.83,4.04,23000,3.846717
2013-04-04,4.06,4.06,3.98,3.98,1100,3.789588
2013-04-03,4.00,4.15,4.00,4.15,8900,3.951455
2013-04-02,4.15,4.15,4.15,4.15,3200,3.951455
2013-04-01,4.12,4.17,4.06,4.17,2500,3.970498
2013-03-28,4.16,4.22,4.04,4.22,2800,4.018105
2013-03-27,4.15,4.20,4.15,4.20,2600,3.999062
2013-03-26,4.04,4.15,4.00,4.15,8800,3.951455
2013-03-25,4.07,4.08,4.00,4.01,7800,3.818153
2013-03-22,4.13,4.13,4.08,4.08,400,3.884803
2013-03-21,4.10,4.13,4.10,4.13,7400,3.932412
2013-03-20,4.02,4.11,3.98,4.10,7900,3.903847
2013-03-19,4.05,4.10,3.99,4.05,13700,3.856239
2013-03-18,4.20,4.20,4.00,4.10,10500,3.903847
2013-03-15,4.00,4.29,4.00,4.18,5500,3.980019
2013-03-14,4.30,4.37,4.02,4.17,10000,3.970498
2013-03-13,4.30,4.31,4.20,4.25,7100,4.04667
2013-03-12,4.26,4.30,3.98,4.30,5300,4.094278
2013-03-11,4.22,4.30,4.22,4.25,4500,4.04667
2013-03-08,4.17,4.30,3.94,4.22,4500,4.018105
2013-03-07,4.19,4.25,4.11,4.25,11400,4.04667
2013-03-06,4.16,4.20,4.11,4.11,2300,3.913368
2013-03-05,3.94,4.19,3.94,4.10,18300,3.903847
2013-03-04,3.93,4.07,3.93,4.07,400,3.875282
2013-03-01,4.05,4.05,3.97,4.05,5500,3.856239
2013-02-28,4.05,4.05,4.04,4.04,4600,3.846717
2013-02-27,4.22,4.22,3.93,4.05,2700,3.856239
2013-02-26,4.07,4.08,3.99,4.05,10700,3.856239
2013-02-25,4.04,4.15,3.92,4.08,10100,3.884803
2013-02-22,4.06,4.06,4.01,4.02,3400,3.827674
2013-02-21,4.00,4.15,3.97,4.09,7200,3.894325
2013-02-20,4.00,4.02,4.00,4.00,5600,3.808631
2013-02-19,4.02,4.26,3.91,4.00,28900,3.808631
2013-02-15,3.96,4.02,3.93,4.02,800,3.827674
2013-02-14,4.06,4.08,3.90,4.03,11100,3.837196
2013-02-13,4.15,4.30,4.05,4.18,7800,3.980019
2013-02-12,4.03,4.21,3.99,4.09,1200,3.894325
2013-02-11,4.10,4.10,4.02,4.02,1400,3.827674
2013-02-08,4.19,4.21,4.03,4.10,5500,3.903847
2013-02-07,4.19,4.19,4.15,4.18,3900,3.980019
2013-02-06,4.23,4.24,4.23,4.24,500,4.037149
2013-02-05,4.30,4.31,4.18,4.26,2800,4.056192
2013-02-04,4.30,4.30,4.17,4.22,1700,4.018105
2013-02-01,4.29,4.31,4.20,4.31,2600,4.1038
2013-01-31,4.35,4.35,4.05,4.16,4100,3.960976
2013-01-30,4.30,4.43,4.03,4.31,27800,4.1038
2013-01-29,4.17,4.20,4.02,4.17,4000,3.970498
2013-01-28,4.10,4.18,4.06,4.08,3800,3.884803
2013-01-25,4.00,4.05,4.00,4.05,6000,3.856239
2013-01-24,4.05,4.05,3.94,3.95,1500,3.761023
2013-01-23,4.04,4.19,3.95,4.03,7300,3.837196
2013-01-22,3.98,4.04,3.98,4.00,2100,3.808631
2013-01-18,3.95,3.95,3.95,3.95,10300,3.761023
2013-01-17,3.98,3.98,3.90,3.91,6700,3.722937
2013-01-16,4.02,4.02,3.90,3.90,3700,3.713415
2013-01-15,3.94,4.01,3.94,3.99,3800,3.799109
2013-01-14,4.00,4.00,3.90,3.97,9200,3.780066
2013-01-11,4.03,4.03,3.86,4.00,4500,3.808631
2013-01-10,4.00,4.01,4.00,4.01,2500,3.818153
2013-01-09,4.07,4.08,3.95,4.05,5600,3.856239
2013-01-08,3.95,4.06,3.95,4.06,2500,3.86576
2013-01-07,3.84,4.18,3.84,3.89,13600,3.703894
2013-01-04,4.03,4.05,3.79,3.85,11700,3.665807
2013-01-03,4.06,4.06,3.70,4.03,3000,3.837196
2013-01-02,3.80,4.14,3.80,3.94,30200,3.751502
2012-12-31,3.87,3.88,3.69,3.73,11900,3.551548
2012-12-28,3.70,3.83,3.70,3.72,9400,3.542027
2012-12-27,3.79,3.81,3.65,3.72,12000,3.542027
2012-12-26,3.80,3.80,3.70,3.75,18400,3.570592
2012-12-24,3.78,3.80,3.70,3.76,14300,3.580113
2012-12-21,3.78,3.78,3.61,3.77,30900,3.589635
2012-12-20,3.95,3.95,3.22,3.78,165700,3.599156
2012-12-19,4.28,4.45,4.24,4.38,37600,4.170451
2012-12-18,4.19,4.25,4.19,4.25,900,4.04667
2012-12-17,4.07,4.23,4.06,4.20,16500,3.999062
2012-12-14,4.17,4.21,4.05,4.21,10400,4.008584
2012-12-13,4.06,4.20,4.06,4.20,1400,3.999062
2012-12-12,4.26,4.26,4.20,4.20,1800,3.980019
2012-12-11,4.21,4.25,4.20,4.20,15500,3.980019
2012-12-10,4.08,4.29,4.08,4.22,800,3.998972
2012-12-07,4.27,4.27,4.20,4.20,8500,3.980019
2012-12-06,4.28,4.41,4.26,4.33,16700,4.10321
2012-12-05,4.21,4.22,4.21,4.22,6000,3.998972
2012-12-04,4.29,4.43,4.17,4.17,6800,3.951591
2012-12-03,4.19,4.44,4.14,4.42,7100,4.188497
2012-11-30,4.15,4.16,3.99,4.16,32700,3.942114
2012-11-29,4.34,4.34,4.14,4.14,1000,3.923162
2012-11-28,4.06,4.21,4.02,4.21,16800,3.989496
2012-11-27,4.06,4.08,4.06,4.07,1900,3.856828
2012-11-26,4.07,4.10,4.06,4.10,15700,3.885257
2012-11-23,4.06,4.12,4.06,4.12,5500,3.904209
2012-11-21,4.08,4.08,4.08,4.08,000,3.866305
2012-11-20,4.17,4.20,4.05,4.08,12100,3.866305
2012-11-19,4.20,4.32,4.15,4.17,8200,3.951591
2012-11-16,4.19,4.25,4.17,4.20,4400,3.980019
2012-11-15,4.17,4.20,4.15,4.20,900,3.980019
2012-11-14,4.24,4.24,4.16,4.17,8800,3.951591
2012-11-13,4.25,4.25,4.20,4.24,12000,4.017924
2012-11-12,4.28,4.28,4.25,4.25,4600,4.027401
2012-11-09,4.20,4.27,4.20,4.25,6800,4.027401
2012-11-08,4.25,4.28,4.20,4.20,3000,3.980019
2012-11-07,4.38,4.38,4.23,4.23,3200,4.008448
2012-11-06,4.39,4.42,4.22,4.29,10000,4.065306
2012-11-05,4.27,4.27,4.27,4.27,2400,4.046353
2012-11-02,4.28,4.30,4.26,4.26,10000,4.036877
2012-11-01,4.17,4.30,4.17,4.26,376900,4.036877
2012-10-31,4.20,4.25,4.01,4.15,49700,3.932638
2012-10-26,4.15,4.21,4.15,4.20,2800,3.980019
2012-10-25,4.23,4.40,4.15,4.15,10600,3.932638
2012-10-24,4.41,4.41,4.41,4.41,000,4.164806
2012-10-23,4.38,4.46,4.38,4.41,3400,4.164806
2012-10-22,4.24,4.42,4.24,4.38,7000,4.136474
2012-10-19,4.35,4.40,4.31,4.31,4800,4.070366
2012-10-18,4.40,4.40,4.30,4.30,2500,4.060922
2012-10-17,4.31,4.46,4.31,4.35,1600,4.108142
2012-10-16,4.37,4.49,4.33,4.45,9700,4.202582
2012-10-15,4.41,4.41,4.28,4.29,22100,4.051478
2012-10-12,4.45,4.45,4.37,4.39,15400,4.145918
2012-10-11,4.59,4.65,4.51,4.52,17100,4.26869
2012-10-10,4.53,4.66,4.45,4.51,20400,4.259246
2012-10-09,4.49,4.50,4.33,4.50,17500,4.249802
2012-10-08,4.54,4.54,4.31,4.33,2700,4.089254
2012-10-05,4.49,4.49,4.43,4.47,5700,4.22147
2012-10-04,4.41,4.58,4.39,4.49,17400,4.240358
2012-10-03,4.55,4.55,4.49,4.49,3900,4.240358
2012-10-02,4.60,4.60,4.47,4.47,9600,4.22147
2012-10-01,4.40,4.51,4.39,4.40,15500,4.155362
2012-09-28,4.53,4.53,4.40,4.40,6800,4.155362
2012-09-27,4.56,4.56,4.38,4.38,21100,4.136474
2012-09-26,4.69,4.70,4.56,4.56,2900,4.306466
2012-09-25,4.60,4.63,4.56,4.56,16000,4.306466
2012-09-24,4.80,4.80,4.67,4.68,8900,4.419794
2012-09-21,4.60,4.80,4.57,4.80,25800,4.533123
2012-09-20,4.49,4.49,4.36,4.49,2600,4.240358
2012-09-19,4.40,4.60,4.40,4.59,5800,4.334798
2012-09-18,4.52,4.52,4.27,4.42,14800,4.17425
2012-09-17,4.71,4.71,4.51,4.57,2900,4.31591
2012-09-14,4.45,4.65,4.39,4.65,30900,4.391462
2012-09-13,4.37,4.50,4.35,4.49,8200,4.240358
2012-09-12,4.67,4.67,4.21,4.36,57300,4.117586
2012-09-11,4.53,4.70,4.45,4.52,29700,4.26869
2012-09-10,5.00,5.16,4.40,4.45,231600,4.202582
2012-09-07,3.95,3.95,3.76,3.86,10800,3.645386
2012-09-06,3.97,3.97,3.79,3.83,7800,3.617054
2012-09-05,3.80,3.96,3.80,3.96,300,3.739826
2012-09-04,3.76,3.84,3.73,3.84,600,3.626498
2012-08-31,3.71,3.90,3.71,3.90,700,3.683162
2012-08-30,3.75,3.98,3.65,3.98,4400,3.758714
2012-08-29,3.99,3.99,3.78,3.80,5900,3.588722
2012-08-28,3.99,3.99,3.99,3.99,300,3.768158
2012-08-27,3.86,4.00,3.86,4.00,3700,3.777602
2012-08-24,3.93,3.99,3.72,3.99,8700,3.768158
2012-08-23,3.94,3.94,3.94,3.94,200,3.720938
2012-08-22,3.92,3.97,3.92,3.97,1600,3.74927
2012-08-21,3.81,4.05,3.81,4.05,1500,3.824822
2012-08-20,3.83,3.90,3.77,3.90,900,3.683162
2012-08-17,3.77,3.90,3.77,3.90,6200,3.683162
2012-08-16,3.85,3.85,3.83,3.83,1700,3.617054
2012-08-15,3.76,3.85,3.73,3.85,4300,3.635942
2012-08-14,3.68,3.89,3.68,3.89,3000,3.673718
2012-08-13,3.73,3.98,3.58,3.96,5900,3.739826
2012-08-10,3.75,3.78,3.75,3.78,4000,3.569834
2012-08-09,3.65,3.75,3.65,3.75,11900,3.541502
2012-08-08,3.53,3.73,3.51,3.66,13000,3.456506
2012-08-07,3.49,3.60,3.49,3.59,16800,3.390398
2012-08-06,3.70,3.70,3.53,3.58,6600,3.380954
2012-08-03,3.75,3.75,3.75,3.75,100,3.541502
2012-08-02,3.68,3.77,3.52,3.76,16800,3.550946
2012-08-01,3.72,3.86,3.63,3.79,7000,3.579278
2012-07-31,3.87,3.87,3.68,3.68,19100,3.475394
2012-07-30,3.88,3.97,3.85,3.94,6800,3.720938
2012-07-27,4.00,4.00,3.81,3.88,22600,3.664274
2012-07-26,3.93,4.08,3.93,3.99,9400,3.768158
2012-07-25,4.01,4.18,3.72,3.78,17400,3.569834
2012-07-24,3.99,4.15,3.95,3.95,14200,3.716216
2012-07-23,4.28,4.29,3.71,3.93,52100,3.6974
2012-07-20,4.24,4.43,4.20,4.27,33200,4.017276
2012-07-19,4.60,4.60,4.35,4.35,21800,4.092541
2012-07-18,4.75,4.77,4.37,4.60,52000,4.327745
2012-07-17,4.84,4.89,4.68,4.70,150400,4.421826
2012-07-16,4.79,4.87,4.78,4.78,18300,4.497092
2012-07-13,4.66,4.84,4.58,4.79,14700,4.5065
2012-07-12,4.50,4.76,4.50,4.72,15300,4.440643
2012-07-11,4.65,4.83,4.64,4.74,26900,4.459459
2012-07-10,4.70,4.75,4.51,4.74,19300,4.459459
2012-07-09,4.53,4.79,4.53,4.69,54500,4.412418
2012-07-06,4.67,4.67,4.60,4.60,7300,4.327745
2012-07-05,4.50,4.75,4.50,4.61,21800,4.337153
2012-07-03,4.58,4.68,4.33,4.33,20900,4.073725
2012-07-02,4.68,4.68,4.29,4.50,13800,4.233664
2012-06-29,4.50,4.61,4.50,4.50,5400,4.233664
2012-06-28,4.45,4.54,4.31,4.33,25800,4.073725
2012-06-27,4.60,4.70,4.41,4.63,12700,4.35597
2012-06-26,4.54,4.70,4.27,4.69,19500,4.412418
2012-06-25,4.28,4.65,4.28,4.52,29400,4.25248
2012-06-22,4.37,4.47,4.26,4.45,16300,4.186623
2012-06-21,4.21,4.49,4.20,4.49,19400,4.224255
2012-06-20,4.23,4.46,4.23,4.25,13900,3.99846
2012-06-19,4.48,4.48,4.03,4.25,46200,3.99846
2012-06-18,3.85,4.40,3.85,4.40,45200,4.139582
2012-06-15,3.72,3.95,3.71,3.88,15300,3.650359
2012-06-14,3.84,3.92,3.66,3.71,18700,3.49042
2012-06-13,3.69,3.80,3.64,3.67,15200,3.452788
2012-06-12,3.65,3.80,3.34,3.69,42000,3.471604
2012-06-11,3.58,4.00,3.58,3.86,105400,3.631542
2012-06-08,3.70,4.44,3.55,3.80,726300,3.575094
2012-06-07,2.94,2.99,2.90,2.92,6200,2.747177
2012-06-06,2.88,2.94,2.88,2.94,700,2.765994
2012-06-05,2.87,2.87,2.78,2.87,300,2.700136
2012-06-04,2.73,2.76,2.73,2.73,8200,2.568423
2012-06-01,2.76,2.87,2.74,2.74,4200,2.577831
2012-05-31,2.72,2.80,2.72,2.80,2400,2.63428
2012-05-30,2.69,2.70,2.65,2.66,8500,2.502566
2012-05-29,2.69,2.91,2.69,2.86,1200,2.690728
2012-05-25,2.87,2.87,2.68,2.70,22400,2.540198
2012-05-24,2.71,3.00,2.71,2.95,14200,2.775402
2012-05-23,2.90,2.90,2.69,2.69,4200,2.53079
2012-05-22,2.91,2.91,2.85,2.85,1700,2.68132
2012-05-21,2.89,2.89,2.69,2.83,1100,2.662504
2012-05-18,2.98,3.00,2.68,2.68,24500,2.521382
2012-05-17,2.98,3.09,2.98,2.98,1000,2.803626
2012-05-16,3.11,3.11,2.99,2.99,3500,2.813034
2012-05-15,3.11,3.11,2.98,3.11,2300,2.925932
2012-05-14,2.99,2.99,2.98,2.98,800,2.803626
2012-05-11,2.98,3.19,2.98,3.09,9200,2.907116
2012-05-10,2.98,3.05,2.98,2.99,3200,2.813034
2012-05-09,3.00,3.01,2.86,2.98,6300,2.803626
2012-05-08,3.01,3.09,3.00,3.09,2400,2.907116
2012-05-07,3.02,3.02,3.02,3.02,000,2.841259
2012-05-04,3.12,3.15,3.00,3.02,3700,2.841259
2012-05-03,3.07,3.15,3.07,3.15,500,2.963565
2012-05-02,3.12,3.18,3.02,3.18,1400,2.991789
2012-05-01,3.15,3.16,3.15,3.16,1000,2.972973
2012-04-30,3.08,3.15,2.98,3.15,5100,2.963565
2012-04-27,3.20,3.20,3.17,3.17,2200,2.982381
2012-04-26,3.06,3.20,3.06,3.10,7400,2.916524
2012-04-25,3.20,3.20,3.08,3.08,1600,2.897707
2012-04-24,3.22,3.22,3.22,3.22,000,3.015309
2012-04-23,3.19,3.22,3.10,3.22,5200,3.015309
2012-04-20,3.12,3.23,3.10,3.10,10600,2.902937
2012-04-19,3.19,3.25,3.19,3.25,200,3.043402
2012-04-18,3.20,3.26,3.10,3.20,3400,2.996581
2012-04-17,3.11,3.22,3.10,3.10,18700,2.902937
2012-04-16,3.29,3.29,3.12,3.14,6400,2.940395
2012-04-13,3.37,3.49,3.11,3.28,27500,3.071495
2012-04-12,3.53,3.53,3.53,3.53,000,3.305603
2012-04-11,3.54,3.55,3.41,3.53,4500,3.305603
2012-04-10,3.52,3.52,3.41,3.52,2700,3.296239
2012-04-09,3.53,3.55,3.45,3.45,2300,3.230689
2012-04-05,3.55,3.55,3.55,3.55,600,3.324332
2012-04-04,3.45,3.45,3.45,3.45,000,3.230689
2012-04-03,3.53,3.61,3.45,3.45,5600,3.230689
2012-04-02,3.54,3.54,3.45,3.45,1800,3.230689
2012-03-30,3.50,3.53,3.50,3.51,2300,3.286874
2012-03-29,3.48,3.48,3.40,3.48,4000,3.258782
2012-03-28,3.42,3.50,3.40,3.48,8100,3.258782
2012-03-27,3.36,3.36,3.36,3.36,400,3.14641
2012-03-26,3.39,3.39,3.35,3.35,3100,3.137045
2012-03-23,3.44,3.48,3.44,3.48,500,3.258782
2012-03-22,3.51,3.51,3.35,3.40,4100,3.183867
2012-03-21,3.42,3.42,3.35,3.40,1600,3.183867
2012-03-20,3.42,3.45,3.42,3.45,4000,3.230689
2012-03-19,3.54,3.58,3.42,3.42,20900,3.202596
2012-03-16,3.35,3.55,3.31,3.55,6300,3.324332
2012-03-15,3.36,3.36,3.36,3.36,400,3.14641
2012-03-14,3.34,3.35,3.34,3.35,3900,3.137045
2012-03-13,3.34,3.40,3.26,3.40,5100,3.183867
2012-03-12,3.36,3.36,3.28,3.34,6500,3.127681
2012-03-09,3.44,3.50,3.31,3.48,7500,3.258782
2012-03-08,3.26,3.44,3.26,3.44,4800,3.221324
2012-03-07,3.36,3.36,3.36,3.36,000,3.14641
2012-03-06,3.32,3.51,3.31,3.36,1100,3.14641
2012-03-05,3.51,3.52,3.45,3.46,1500,3.240053
2012-03-02,3.51,3.51,3.51,3.51,000,3.286874
2012-03-01,3.52,3.52,3.40,3.51,1400,3.286874
2012-02-29,3.50,3.52,3.50,3.52,700,3.296239
2012-02-28,3.41,3.52,3.40,3.49,5800,3.268146
2012-02-27,3.50,3.50,3.41,3.41,200,3.193231
2012-02-24,3.38,3.50,3.38,3.50,1900,3.27751
2012-02-23,3.52,3.54,3.40,3.40,1000,3.183867
2012-02-22,3.45,3.45,3.45,3.45,000,3.230689
2012-02-21,3.61,3.62,3.37,3.45,4100,3.230689
2012-02-17,3.59,3.61,3.52,3.56,3400,3.333696
2012-02-16,3.52,3.62,3.50,3.50,3800,3.27751
2012-02-15,3.44,3.54,3.44,3.47,4900,3.249417
2012-02-14,3.45,3.45,3.35,3.39,1000,3.174503
2012-02-13,3.54,3.54,3.26,3.34,10200,3.127681
2012-02-10,3.46,3.46,3.46,3.46,000,3.240053
2012-02-09,3.46,3.46,3.46,3.46,500,3.240053
2012-02-08,3.27,3.49,3.27,3.38,2500,3.165138
2012-02-07,3.45,3.46,3.38,3.38,600,3.165138
2012-02-06,3.40,3.57,3.26,3.41,6000,3.193231
2012-02-03,3.50,3.55,3.40,3.46,14100,3.240053
2012-02-02,3.54,3.55,3.40,3.55,1900,3.324332
2012-02-01,3.50,3.55,3.50,3.55,1400,3.324332
2012-01-31,3.42,3.54,3.40,3.54,3100,3.314967
2012-01-30,3.56,3.56,3.42,3.42,3900,3.202596
2012-01-27,3.59,3.59,3.59,3.59,200,3.361789
2012-01-26,3.71,3.72,3.62,3.68,3700,3.446068
2012-01-25,3.51,3.68,3.51,3.68,1800,3.446068
2012-01-24,3.57,3.57,3.50,3.55,4500,3.310285
2012-01-23,3.75,3.77,3.28,3.48,11900,3.245012
2012-01-20,3.50,3.78,3.20,3.76,11200,3.506105
2012-01-19,3.70,3.77,3.50,3.55,1800,3.310285
2012-01-18,3.54,3.69,3.50,3.68,3000,3.431507
2012-01-17,3.60,3.70,3.50,3.50,3100,3.263662
2012-01-13,3.42,3.59,3.42,3.59,700,3.347584
2012-01-12,3.45,3.47,3.45,3.46,1000,3.226363
2012-01-11,3.54,3.54,3.54,3.54,300,3.300961
2012-01-10,3.50,3.51,3.41,3.49,1100,3.254337
2012-01-09,3.54,3.54,3.46,3.51,2300,3.272986
2012-01-06,3.41,3.48,3.40,3.48,1500,3.245012
2012-01-05,3.36,3.51,3.36,3.46,5500,3.226363
2012-01-04,3.33,3.49,3.33,3.49,2700,3.254337
2012-01-03,3.48,3.48,3.17,3.38,10100,3.151765
2011-12-30,3.00,3.19,3.00,3.19,17300,2.974594
2011-12-29,3.01,3.01,2.91,3.01,800,2.806749
