Date,Open,High,Low,Close,Volume,Adj Close
2001-07-19,3.399864,3.419863,3.209872,3.24987,13500,38.998439
2001-07-18,3.509859,3.509859,3.349866,3.349866,11200,40.198392
2001-07-17,3.599856,3.599856,3.449862,3.49986,18000,41.998319
2001-07-16,3.689852,3.849846,3.549858,3.549858,8300,42.598293
2001-07-13,3.729851,3.779849,3.679853,3.699852,10000,44.398224
2001-07-12,3.629855,3.699852,3.599856,3.699852,11800,44.398224
2001-07-11,3.659853,3.849846,3.509859,3.519859,18900,42.238311
2001-07-10,3.799848,3.839846,3.599856,3.669853,28000,44.038238
2001-07-09,3.959842,3.959842,3.74985,3.759849,14900,45.118193
2001-07-06,4.039838,4.039838,3.859845,3.879845,16400,46.558138
2001-07-05,4.219831,4.229831,4.049838,4.059838,9700,48.718051
2001-07-03,4.359825,4.399824,4.179833,4.189832,6700,50.277986
2001-07-02,4.179833,4.49982,4.109835,4.429823,30200,53.157872
2001-06-29,4.089836,5.369785,3.979841,5.369785,18800,64.437423
2001-06-28,3.889844,4.099836,3.889844,4.049838,19300,48.598053
2001-06-27,3.869845,3.98984,3.74985,3.899844,22400,46.798126
2001-06-26,4.079837,4.189832,3.899844,3.899844,21100,46.798126
2001-06-25,3.779849,4.119835,3.659853,4.049838,22200,48.598053
2001-06-22,3.629855,4.099836,3.549858,3.819847,19600,45.838165
2001-06-21,3.699852,3.709852,3.579857,3.649854,14500,43.798246
2001-06-20,3.779849,3.899844,3.629855,3.889844,8900,46.678132
2001-06-19,3.949842,3.949842,3.609855,3.74985,13700,44.998199
2001-06-18,3.799848,3.98984,3.799848,3.889844,7000,46.678132
2001-06-15,3.73985,3.99984,3.699852,3.799848,14500,45.598173
2001-06-14,3.929843,4.049838,3.699852,3.799848,8900,45.598173
2001-06-13,3.929843,4.079837,3.929843,3.939842,8600,47.278106
2001-06-12,4.199832,4.24983,3.929843,4.039838,25000,48.478059
2001-06-11,4.49982,4.549818,4.299828,4.309828,8400,51.717931
2001-06-08,4.069837,4.49982,4.059838,4.439822,10600,53.277866
2001-06-07,4.159833,4.379825,4.149834,4.349826,6500,52.197911
2001-06-06,4.48982,4.49982,4.099836,4.179833,11200,50.157992
2001-06-05,3.969841,4.619815,3.969841,4.569817,41400,54.837805
2001-06-04,4.049838,4.049838,3.809848,3.949842,7300,47.398104
2001-06-01,3.849846,4.009839,3.799848,3.959842,13800,47.518098
2001-05-31,3.759849,3.759849,3.49986,3.73985,13900,44.878205
2001-05-30,3.819847,3.829847,3.49986,3.549858,15400,42.598293
2001-05-29,3.839846,3.899844,3.74985,3.74985,10700,44.998199
2001-05-25,3.939842,3.969841,3.799848,3.859845,9900,46.318146
2001-05-24,3.929843,4.049838,3.869845,3.899844,7900,46.798126
2001-05-23,4.039838,4.099836,3.899844,3.949842,8000,47.398104
2001-05-22,4.129835,4.189832,3.759849,3.99984,17500,47.998079
2001-05-21,3.929843,4.049838,3.769849,3.99984,13800,47.998079
2001-05-18,4.029839,4.049838,3.819847,3.869845,15400,46.43814
2001-05-17,4.199832,4.359825,4.049838,4.049838,14400,48.598053
2001-05-16,4.189832,4.349826,4.099836,4.159833,12400,49.918
2001-05-15,4.24983,4.329827,4.099836,4.259829,6300,51.117953
2001-05-14,4.379825,4.419823,4.169833,4.219831,19800,50.637973
2001-05-11,4.559818,4.559818,4.24983,4.319827,8700,51.837925
2001-05-10,4.599816,4.74981,4.349826,4.399824,16600,52.797886
2001-05-09,4.939802,4.949802,4.399824,4.549818,17900,54.597813
2001-05-08,4.619815,4.799808,4.429823,4.779809,28400,57.357705
2001-05-07,4.469821,4.599816,4.299828,4.309828,13600,51.717931
2001-05-04,4.449822,4.599816,4.24983,4.599816,18100,55.197791
2001-05-03,4.889804,4.899804,4.399824,4.509819,11800,54.117833
2001-05-02,5.219791,5.24979,4.899804,4.959802,19200,59.517618
2001-05-01,4.469821,5.099796,4.449822,5.089796,43800,61.077557
2001-04-30,4.049838,4.569817,4.049838,4.449822,46500,53.397864
2001-04-27,4.059838,4.129835,4.049838,4.119835,17200,49.43802
2001-04-26,3.949842,4.199832,3.849846,4.079837,19100,48.958039
2001-04-25,3.759849,3.959842,3.709852,3.959842,5700,47.518098
2001-04-24,3.849846,3.889844,3.74985,3.769849,8300,45.238191
2001-04-23,3.879845,4.079837,3.799848,3.799848,16500,45.598173
2001-04-20,4.219831,4.24983,3.949842,4.119835,19000,49.43802
2001-04-19,3.809848,4.349826,3.659853,4.289828,48400,51.477939
2001-04-18,3.639854,3.849846,3.229871,3.549858,48100,42.598293
2001-04-17,3.98984,3.98984,3.119875,3.469861,62500,41.638333
2001-04-16,4.23983,4.24983,3.949842,3.979841,6000,47.758087
2001-04-12,3.979841,4.199832,3.799848,4.129835,19600,49.558018
2001-04-11,3.99984,4.24983,3.849846,3.929843,20100,47.158112
2001-04-10,3.559858,3.959842,3.559858,3.74985,26400,44.998199
2001-04-09,3.679853,3.799848,3.24987,3.259869,14000,39.118433
2001-04-06,3.843596,3.843596,3.468611,3.624855,20500,43.498259
2001-04-05,3.74985,3.99984,3.49986,3.937342,27700,47.248109
2001-04-04,3.515484,3.531109,3.187372,3.312367,24100,39.748409
2001-04-03,4.093586,4.140459,3.49986,3.49986,18500,41.998319
2001-04-02,4.327952,4.343576,3.99984,4.187332,13300,50.247989
2001-03-30,3.49986,4.687312,3.374865,4.562317,27800,54.747809
2001-03-29,3.812347,3.843596,3.468611,3.468611,23200,41.623334
2001-03-28,3.906094,3.937342,3.624855,3.74985,15000,44.998199
2001-03-27,4.187332,4.187332,3.937342,4.124835,20100,49.498019
2001-03-26,3.99984,4.187332,3.937342,4.156084,18900,49.873004
2001-03-23,4.24983,4.24983,3.906094,4.124835,21400,49.498019
2001-03-22,3.937342,4.046713,3.49986,3.99984,24200,47.998079
2001-03-21,4.374825,4.49982,3.74985,3.99984,36900,47.998079
2001-03-20,4.859181,5.10917,4.24983,4.312327,17600,51.747929
2001-03-19,4.562317,4.9998,4.49982,4.874805,23600,58.497659
2001-03-16,4.843556,4.874805,4.49982,4.562317,21900,54.747809
2001-03-15,5.124795,5.24979,4.74981,4.74981,16600,56.997719
2001-03-14,4.718561,5.437282,4.687312,4.968551,25100,59.622614
2001-03-13,4.702937,5.374785,4.624815,5.374785,28800,64.497418
2001-03-12,4.937302,5.187292,4.49982,4.624815,24700,55.497779
2001-03-09,5.24979,5.437282,5.124795,5.312287,11200,63.747448
2001-03-08,6.031009,6.031009,5.49978,5.624775,11300,67.497298
2001-03-07,6.218501,6.374745,5.74977,6.062257,7300,72.747088
2001-03-06,6.062257,6.343496,5.99976,6.187252,9800,74.247028
2001-03-05,6.24975,6.280999,5.843516,5.937262,14300,71.247148
2001-03-02,5.312287,6.24975,5.140419,6.24975,23000,74.996998
2001-03-01,5.062297,5.374785,4.937302,5.312287,24300,63.747448
2001-02-28,5.437282,5.624775,4.937302,4.9998,27300,59.997599
2001-02-27,5.843516,5.843516,5.437282,5.437282,18000,65.247388
2001-02-26,5.812267,6.343496,5.437282,5.99976,31600,71.997118
2001-02-23,5.484155,5.624775,4.9998,5.624775,17100,67.497298
2001-02-22,5.374785,5.624775,4.687312,5.374785,36300,64.497418
2001-02-21,5.906014,5.968511,5.124795,5.312287,40600,63.747448
2001-02-20,6.780979,6.874725,6.124755,6.24975,21300,74.996998
2001-02-16,6.812227,7.187212,6.687232,6.99972,22500,83.996638
2001-02-15,7.437202,7.74969,7.374705,7.593446,10100,91.121353
2001-02-14,7.4997,7.624695,6.874725,7.405954,18300,88.871443
2001-02-13,7.593446,7.655944,7.280959,7.312207,15400,87.746488
2001-02-12,7.280959,8.093426,7.24971,7.4997,20500,89.996398
2001-02-09,7.437202,7.4997,6.812227,7.030969,12500,84.371623
2001-02-08,7.24971,7.74969,7.124715,7.374705,27800,88.496458
2001-02-07,7.655944,7.812187,6.99972,7.124715,25600,85.496578
2001-02-06,8.062177,8.312167,7.812187,7.937182,14400,95.246188
2001-02-05,8.374665,8.687152,7.624695,8.124675,33700,97.496098
2001-02-02,9.124635,9.187132,8.74965,8.937142,12700,107.245707
2001-02-01,9.24963,9.437122,8.843396,9.124635,23500,109.495617
2001-01-31,9.74961,9.9996,8.874645,9.312127,56100,111.745527
2001-01-30,8.937142,9.624615,8.280919,9.343376,46800,112.120512
2001-01-29,7.937182,8.937142,7.874685,8.937142,23300,107.245707
2001-01-26,7.655944,8.24967,7.4997,7.99968,24100,95.996158
2001-01-25,7.812187,8.124675,7.74969,7.937182,16700,95.246188
2001-01-24,8.218421,8.24967,7.74969,7.937182,23000,95.246188
2001-01-23,8.218421,8.24967,7.4997,7.99968,36100,95.996158
2001-01-22,8.187172,8.437162,7.74969,8.187172,38300,98.246068
2001-01-19,8.968391,8.99964,7.530949,7.99968,74200,95.996158
2001-01-18,7.124715,8.24967,6.74973,8.124675,82200,97.496098
2001-01-17,6.624735,6.937222,6.49974,6.718481,59700,80.621773
2001-01-16,5.656024,6.374745,5.437282,5.937262,45400,71.247148
2001-01-12,5.406034,5.49978,5.062297,5.437282,19200,65.247388
2001-01-11,4.874805,5.593526,4.687312,5.437282,33600,65.247388
2001-01-10,4.609191,4.874805,4.24983,4.74981,18100,56.997719
2001-01-09,4.718561,4.874805,4.49982,4.562317,16300,54.747809
2001-01-08,4.74981,4.937302,4.374825,4.49982,23100,53.997839
2001-01-05,5.624775,5.74977,4.74981,5.124795,32100,61.497538
2001-01-04,4.9998,5.49978,4.9998,5.281039,38200,63.372463
2001-01-03,3.99984,4.874805,3.99984,4.843556,65600,58.122674
2001-01-02,4.624815,4.687312,3.937342,4.031089,47700,48.373064
2000-12-29,4.74981,4.9998,4.24983,4.49982,101500,53.997839
2000-12-28,4.781059,5.187292,4.74981,4.9998,93700,59.997599
2000-12-27,4.9998,5.062297,4.812307,4.9998,65800,59.997599
2000-12-26,5.24979,5.421658,4.937302,5.062297,45900,60.747569
2000-12-22,5.187292,5.562277,5.124795,5.312287,48700,63.747448
2000-12-21,5.062297,5.624775,4.812307,5.062297,67900,60.747569
2000-12-20,5.49978,5.531029,4.812307,5.031049,80300,60.372584
2000-12-19,6.093506,6.937222,5.49978,5.74977,64400,68.997238
2000-12-18,7.093466,7.374705,5.99976,6.031009,40200,72.372103
2000-12-15,6.655984,6.74973,5.99976,6.562237,35900,78.746848
2000-12-14,7.718441,7.812187,6.74973,6.99972,38200,83.996638
2000-12-13,8.718401,8.74965,7.624695,7.812187,35300,93.746248
2000-12-12,7.99968,8.74965,7.99968,8.187172,34100,98.246068
2000-12-11,8.437162,8.718401,7.437202,8.437162,64200,101.245948
2000-12-08,7.374705,7.812187,7.312207,7.74969,33300,92.996278
2000-12-07,7.202837,7.312207,6.74973,6.812227,30400,81.746728
2000-12-06,7.874685,7.937182,7.155964,7.280959,54900,87.371503
2000-12-05,6.937222,7.937182,6.624735,7.74969,81500,92.996278
2000-12-04,7.374705,7.374705,6.031009,6.187252,43200,74.247028
2000-12-01,5.874765,7.655944,5.74977,6.437242,116800,77.246908
2000-11-30,5.624775,5.99976,4.9998,5.374785,116100,64.497418
2000-11-29,6.562237,6.874725,5.562277,5.906014,92500,70.872163
2000-11-28,6.99972,7.124715,6.562237,6.687232,57400,80.246788
2000-11-27,7.562197,8.49966,6.74973,7.4997,80100,89.996398
2000-11-24,7.812187,7.874685,5.74977,7.218461,127000,86.621533
2000-11-22,7.655944,7.74969,6.874725,7.093466,167300,85.121593
2000-11-21,10.062097,10.374585,7.874685,7.99968,117500,95.996158
2000-11-20,11.077682,11.187052,9.9996,10.124595,45800,121.495137
2000-11-17,11.187052,11.437042,10.687072,11.187052,41500,134.244627
2000-11-16,11.24955,12.24951,10.624575,10.74957,35200,128.994837
2000-11-15,12.780738,12.811987,11.74953,12.187012,27500,146.244146
2000-11-14,12.686992,12.99948,11.99952,12.561997,37700,150.743966
2000-11-13,12.124515,13.124475,11.562037,12.437002,46100,149.244026
2000-11-10,12.187012,13.124475,11.99952,12.74949,30300,152.993876
2000-11-09,13.280718,13.311967,11.49954,12.624495,47400,151.493936
2000-11-08,14.49942,14.624415,13.124475,13.311967,27400,159.743606
2000-11-07,14.624415,14.936902,14.24943,14.374425,15100,172.493096
2000-11-06,14.686912,15.49938,14.436922,14.49942,37400,173.993036
2000-11-03,14.124435,14.9994,13.811947,14.686912,38500,176.242946
2000-11-02,11.405793,14.49942,11.374545,13.99944,63100,167.993276
2000-11-01,11.546413,11.562037,10.624575,11.437042,20300,137.244507
2000-10-31,10.655823,11.74953,10.624575,11.562037,40900,138.744447
2000-10-30,11.562037,11.624535,10.187092,10.49958,50800,125.994957
2000-10-27,11.35892,11.99952,11.124555,11.687032,19100,140.244387
2000-10-26,11.843276,12.374505,11.062057,11.624535,35700,139.494417
2000-10-25,12.811987,12.99948,11.74953,11.874525,41100,142.494297
2000-10-24,13.218221,13.49946,12.74949,12.874485,19500,154.493816
2000-10-23,13.483835,13.49946,12.74949,13.186972,21100,158.243666
2000-10-20,13.155723,13.874445,13.124475,13.436962,23600,161.243546
2000-10-19,13.061977,13.99944,12.874485,13.186972,35100,158.243666
2000-10-18,12.4995,12.686992,11.874525,12.561997,51300,150.743966
2000-10-17,13.343216,13.74945,12.686992,12.811987,31000,153.743846
2000-10-16,13.49946,14.24943,13.061977,13.624455,22000,163.493456
2000-10-13,12.655743,13.936942,12.624495,13.436962,45300,161.243546
2000-10-12,12.99948,13.561957,12.4995,12.874485,63900,154.493816
2000-10-11,12.374505,13.74945,12.24951,13.468211,64400,161.618531
2000-10-10,13.843196,14.124435,12.811987,12.99948,31000,155.993756
2000-10-09,13.155723,14.061937,12.624495,13.49946,27300,161.993516
2000-10-06,14.9994,14.9994,12.874485,13.24947,87000,158.993636
2000-10-05,15.311887,15.686872,14.49942,14.561917,47400,174.743006
2000-10-04,15.561877,16.311847,15.24939,15.99936,38300,191.992315
2000-10-03,16.061857,16.936822,15.124395,15.186892,33900,182.242706
2000-10-02,16.593086,17.061817,15.49938,15.561877,23900,186.742525
2000-09-29,17.030568,17.436802,15.99936,16.74933,22100,200.991955
2000-09-28,15.936862,17.186812,15.686872,17.124315,34100,205.491775
2000-09-27,17.155563,17.374305,15.99936,16.186852,38500,194.242225
2000-09-26,17.905533,17.936782,16.561837,16.686832,26000,200.241985
2000-09-25,17.686792,18.561757,17.4993,17.874285,36400,214.491415
2000-09-22,16.436842,17.811787,15.874365,17.624295,48500,211.491535
2000-09-21,18.468011,18.468011,17.561797,17.686792,27800,212.241505
2000-09-20,18.905493,18.936742,17.374305,18.74925,42500,224.990994
2000-09-19,19.311727,19.874205,18.24927,18.311767,47400,219.741205
2000-09-18,20.467931,20.499179,18.374265,19.061737,48600,228.740844
2000-09-15,20.624174,20.999159,19.874205,20.389809,35100,244.677707
2000-09-14,22.374104,22.999079,20.999159,21.249149,31100,254.989794
2000-09-13,20.405433,22.499099,19.49922,22.483475,61300,269.801701
2000-09-12,23.186572,23.249069,20.186692,20.436682,57700,245.240184
2000-09-11,24.686512,24.936502,22.670968,23.249069,98900,278.988833
2000-09-08,22.967831,25.248989,20.999159,24.061537,160700,288.738443
2000-09-07,22.186612,23.561557,21.999119,22.999079,88500,275.988953
2000-09-06,19.842956,21.999119,19.374225,21.999119,60400,263.989434
2000-09-05,20.999159,20.999159,19.811707,20.24919,30500,242.990274
2000-09-01,20.624174,21.499139,20.499179,20.749169,35000,248.990034
2000-08-31,19.9992,20.624174,19.874205,20.624174,48600,247.490094
2000-08-30,20.436682,20.499179,19.874205,19.874205,18100,238.490454
2000-08-29,19.436722,20.24919,19.311727,20.124195,23000,241.490334
2000-08-28,19.49922,20.186692,18.936742,19.74921,19100,236.990514
2000-08-25,19.655463,19.874205,18.74925,19.49922,26100,233.990634
2000-08-24,21.249149,21.249149,19.061737,19.686712,37300,236.240544
2000-08-23,20.374185,22.374104,19.624215,20.999159,164100,251.989914
2000-08-22,19.74921,20.936662,18.686752,19.436722,71600,233.240664
2000-08-21,17.905533,18.436762,17.686792,18.24927,30900,218.991235
2000-08-18,17.936782,18.436762,17.436802,17.436802,16900,209.241625
2000-08-17,17.093066,17.936782,16.936822,17.936782,17200,215.241385
2000-08-16,16.905573,17.374305,16.561837,17.124315,23500,205.491775
2000-08-15,17.030568,17.124315,16.49934,16.561837,22800,198.742045
2000-08-14,17.061817,17.124315,16.49934,17.014944,14700,204.179327
2000-08-11,16.874325,17.4993,16.74933,16.99932,22500,203.991835
2000-08-10,18.624255,18.686752,17.4993,17.686792,18400,212.241505
2000-08-09,18.311767,18.874245,18.24927,18.49926,26200,221.991115
2000-08-08,18.311767,18.436762,17.74929,17.936782,12300,215.241385
2000-08-07,18.186772,18.811747,18.061777,18.24927,16200,218.991235
2000-08-04,17.24931,18.49926,17.124315,18.061777,32900,216.741325
2000-08-03,16.186852,17.24931,15.99936,16.99932,38100,203.991835
2000-08-02,17.061817,17.624295,16.49934,17.624295,24000,211.491535
2000-08-01,17.686792,18.874245,16.49934,17.561797,25100,210.741565
2000-07-31,17.061817,18.374265,15.624375,18.061777,45000,216.741325
2000-07-28,18.124275,18.436762,15.624375,16.811827,52700,201.741925
2000-07-27,19.842956,20.24919,18.061777,18.24927,23800,218.991235
2000-07-26,19.311727,19.9992,17.4993,19.9992,40800,239.990394
2000-07-25,19.436722,19.9992,18.874245,19.49922,27800,233.990634
2000-07-24,21.374144,21.811627,18.49926,18.74925,57500,224.990994
2000-07-21,21.936622,22.874084,21.061657,21.249149,50300,254.989794
2000-07-20,20.561677,21.999119,20.311687,21.561637,53700,258.739644
2000-07-19,20.436682,21.999119,19.9992,20.24919,42900,242.990274
2000-07-18,20.749169,21.374144,19.49922,20.436682,74200,245.240184
2000-07-17,17.99928,22.436602,17.4993,21.436642,178800,257.239704
2000-07-14,18.311767,18.436762,17.436802,17.624295,23100,211.491535
2000-07-13,18.24927,18.311767,17.561797,18.124275,25300,217.491295
2000-07-12,18.374265,18.436762,17.686792,17.811787,41300,213.741445
2000-07-11,16.718081,17.99928,16.49934,17.74929,64700,212.991475
2000-07-10,15.124395,17.374305,15.061897,16.436842,52200,197.242105
2000-07-07,15.936862,16.124355,15.561877,15.561877,15200,186.742525
2000-07-06,15.468131,15.874365,14.74941,15.874365,20900,190.492375
2000-07-05,16.24935,16.624335,14.874405,15.061897,30000,180.742766
2000-07-03,15.843116,16.874325,15.74937,16.311847,15100,195.742165
2000-06-30,14.9994,15.99936,14.874405,15.811867,44300,189.742405
2000-06-29,14.936902,15.186892,14.686912,14.9994,37000,179.992796
2000-06-28,14.811907,15.24939,14.624415,14.9994,36500,179.992796
2000-06-27,14.9994,15.124395,14.124435,14.9994,59200,179.992796
2000-06-26,14.874405,15.49938,14.624415,14.968151,44000,179.617811
2000-06-23,14.483795,15.124395,14.311927,14.874405,42700,178.492856
2000-06-22,14.655663,14.74941,14.061937,14.436922,46800,173.243066
2000-06-21,15.405633,15.436882,13.99944,14.74941,63200,176.992916
2000-06-20,16.061857,16.186852,15.186892,15.686872,29000,188.242465
2000-06-19,16.561837,16.561837,15.49938,15.936862,29900,191.242345
2000-06-16,16.49934,16.811827,15.99936,16.436842,27200,197.242105
2000-06-15,16.99932,16.99932,16.061857,16.49934,24100,197.992075
2000-06-14,17.593046,17.811787,16.74933,16.874325,23500,202.491895
2000-06-13,16.968071,17.811787,16.561837,17.624295,31400,211.491535
2000-06-12,17.374305,17.74929,16.74933,16.99932,35500,203.991835
2000-06-09,17.811787,18.186772,17.24931,17.374305,33800,208.491655
2000-06-08,18.186772,18.24927,17.24931,17.24931,27000,206.991715
2000-06-07,16.624335,17.99928,16.186852,17.936782,48100,215.241385
2000-06-06,17.718041,17.936782,16.49934,16.686832,37600,200.241985
2000-06-05,18.24927,18.374265,16.686832,17.624295,56400,211.491535
2000-06-02,16.124355,18.436762,15.874365,18.374265,104900,220.491175
2000-06-01,14.74941,15.436882,14.49942,14.74941,37300,176.992916
2000-05-31,14.374425,14.936902,13.74945,14.49942,67300,173.993036
2000-05-30,13.905693,14.24943,13.061977,14.24943,85300,170.993156
2000-05-26,13.124475,13.24947,11.74953,12.99948,61100,155.993756
2000-05-25,14.49942,14.624415,12.99948,12.99948,77800,155.993756
2000-05-24,14.061937,14.124435,12.4995,13.936942,146500,167.243306
2000-05-23,15.561877,16.24935,13.99944,14.124435,76800,169.493216
2000-05-22,16.374345,16.49934,13.374465,15.24939,133500,182.992676
2000-05-19,16.686832,16.936822,15.624375,16.24935,79500,194.992195
2000-05-18,18.311767,18.374265,17.24931,17.311807,27800,207.741685
2000-05-17,18.24927,18.561757,17.4993,18.186772,43700,218.241265
2000-05-16,18.436762,19.686712,17.99928,18.74925,77300,224.990994
2000-05-15,17.686792,18.124275,16.49934,17.74929,57900,212.991475
2000-05-12,18.99924,19.49922,17.561797,17.874285,62600,214.491415
2000-05-11,19.24923,19.24923,17.4993,18.49926,63100,221.991115
2000-05-10,18.061777,19.874205,16.99932,18.061777,137800,216.741325
2000-05-09,21.186652,21.186652,18.74925,19.561717,74800,234.740604
2000-05-08,21.874124,21.999119,20.624174,20.639799,54100,247.677586
2000-05-05,21.874124,23.561557,21.186652,22.686592,82100,272.239103
2000-05-04,21.092906,21.999119,19.811707,21.874124,85200,262.489494
2000-05-03,20.764794,20.811667,18.874245,19.74921,108900,236.990514
2000-05-02,23.374064,24.936502,21.874124,21.874124,155500,262.489494
2000-05-01,20.749169,21.999119,19.561717,21.999119,119100,263.989434
2000-04-28,19.74921,19.9992,18.99924,19.186732,69400,230.240784
2000-04-27,16.374345,19.186732,16.124355,18.936742,83700,227.240904
2000-04-26,19.124235,19.24923,17.374305,17.74929,68800,212.991475
2000-04-25,16.811827,18.874245,16.74933,18.49926,83900,221.991115
2000-04-24,15.811867,16.49934,14.811907,15.99936,106600,191.992315
2000-04-20,17.686792,17.74929,15.99936,17.124315,71700,205.491775
2000-04-19,19.936702,19.936702,16.624335,16.780578,145900,201.36694
2000-04-18,19.374225,20.999159,17.624295,18.24927,228000,218.991235
2000-04-17,10.99956,18.124275,10.49958,17.24931,320400,206.991715
2000-04-14,18.624255,19.124235,13.49946,13.85882,354300,166.305843
2000-04-13,21.124154,23.936542,18.99924,20.124195,153100,241.490334
2000-04-12,26.998919,26.998919,20.999159,21.686632,135200,260.239584
2000-04-11,26.811427,27.873884,23.249069,24.998999,109700,299.987993
2000-04-10,31.998719,33.498659,27.998879,28.123874,95800,337.486492
2000-04-07,30.186292,30.936262,28.998839,30.623774,96900,367.485291
2000-04-06,30.998759,30.998759,27.498899,28.248869,93100,338.986432
2000-04-05,23.624054,30.998759,23.249069,26.998919,164600,323.987032
2000-04-04,33.623654,35.248589,16.124355,28.498859,329400,341.986312
2000-04-03,40.185892,40.185892,31.998719,32.436202,115800,389.23442
2000-03-31,39.248429,40.123394,36.436042,39.935902,96100,479.230818
2000-03-30,38.185972,42.310806,35.748569,37.998479,128200,455.981749
2000-03-29,43.560756,43.560756,38.123474,39.748409,102300,476.980908
2000-03-28,48.123074,50.122994,42.310806,44.248229,219400,530.978747
2000-03-27,37.186012,49.498019,37.123514,47.935581,211400,575.226976
2000-03-24,35.436082,38.310967,34.998599,36.623534,74400,439.482409
2000-03-23,37.498499,37.810987,34.998599,35.373584,52000,424.48301
2000-03-22,34.623614,37.498499,34.123634,37.498499,64100,449.981989
2000-03-21,31.998719,34.248629,29.998799,33.686152,86200,404.23382
2000-03-20,38.123474,38.185972,32.373704,32.748689,73500,392.98427
2000-03-17,34.436122,37.748489,33.623654,37.498499,70900,449.981989
2000-03-16,36.686032,37.311007,29.936302,34.748609,137900,416.98331
2000-03-15,39.498419,39.623414,36.561037,36.873524,59600,442.482289
2000-03-14,35.748569,40.248389,35.623574,38.310967,100200,459.731599
2000-03-13,35.561077,39.935902,33.748649,35.998559,129300,431.982709
2000-03-10,41.748329,42.185811,38.123474,39.560917,114700,474.730998
2000-03-09,46.435641,46.435641,42.998279,43.560756,100500,522.729077
2000-03-08,47.935581,48.123074,43.498259,45.623174,94600,547.478087
2000-03-07,49.935501,49.997999,44.998199,46.998119,108300,563.977426
2000-03-06,45.748169,48.185571,45.248189,47.685591,141300,572.227096
2000-03-03,43.013903,44.623214,40.123394,43.998239,159200,527.978867
2000-03-02,45.623174,46.498139,38.998439,40.498379,260300,485.980548
2000-03-01,48.185571,50.747969,40.998359,44.498219,273000,533.978627
2000-02-29,40.748369,45.810666,40.185892,45.623174,256700,547.478087
2000-02-28,35.998559,39.185932,35.561077,38.748449,192800,464.981389
2000-02-25,34.248629,35.998559,31.873724,33.498659,114100,401.98391
2000-02-24,37.498499,38.123474,29.186332,34.498619,283900,413.98343
2000-02-23,30.498779,38.498459,30.373784,34.998599,357800,419.98319
2000-02-22,29.811307,30.123794,27.748889,29.998799,196500,359.985591
2000-02-18,25.748969,28.998839,23.624054,27.748889,236100,332.986672
2000-02-17,22.499099,25.373984,21.249149,25.061497,157900,300.737963
2000-02-16,21.999119,22.999079,21.124154,22.061617,108800,264.739404
2000-02-15,24.186532,25.155243,19.9992,20.24919,221900,242.990274
2000-02-14,19.74921,23.124074,19.624215,22.874084,229700,274.489013
2000-02-11,18.24927,19.374225,17.4993,19.061737,84200,228.740844
2000-02-10,17.436802,19.24923,16.99932,18.374265,153600,220.491175
2000-02-09,16.561837,17.311807,15.24939,17.186812,106400,206.241745
2000-02-08,18.624255,19.74921,16.124355,16.374345,265300,196.492135
2000-02-07,14.561917,17.74929,14.24943,17.4993,210300,209.991595
2000-02-04,13.49946,14.061937,12.99948,13.874445,58900,166.493336
2000-02-03,13.624455,13.74945,12.74949,12.874485,26600,154.493816
2000-02-02,13.936942,13.936942,13.061977,13.24947,44000,158.993636
2000-02-01,12.874485,13.74945,12.624495,13.74945,46300,164.993396
2000-01-31,12.811987,13.436962,12.4995,12.74949,45200,152.993876
2000-01-28,13.874445,14.124435,12.74949,12.936982,58900,155.243786
2000-01-27,15.811867,15.936862,13.74945,13.811947,116700,165.743366
2000-01-26,13.436962,15.49938,12.99948,15.186892,180200,182.242706
2000-01-25,11.874525,12.624495,11.74953,12.561997,58000,150.743966
2000-01-24,12.124515,12.187012,11.624535,11.99952,42600,143.994236
2000-01-21,12.187012,12.437002,11.937022,12.187012,26200,146.244146
2000-01-20,12.74949,12.874485,11.99952,12.187012,37800,146.244146
2000-01-19,12.187012,12.624495,11.874525,12.4995,31000,149.993996
2000-01-18,11.99952,12.187012,11.49954,12.187012,38600,146.244146
2000-01-14,12.312007,12.437002,11.74953,11.937022,45100,143.244266
2000-01-13,12.74949,12.811987,11.99952,12.155763,30800,145.869161
2000-01-12,13.374465,13.436962,12.124515,12.74949,82500,152.993876
2000-01-11,13.874445,13.936942,13.311967,13.436962,80200,161.243546
2000-01-10,11.99952,13.561957,11.812027,13.561957,96500,162.743486
2000-01-07,11.562037,12.124515,11.49954,11.812027,33900,141.744327
2000-01-06,11.874525,11.874525,11.124555,11.49954,26900,137.994477
2000-01-05,11.49954,11.99952,11.374545,11.687032,30900,140.244387
2000-01-04,11.99952,12.24951,11.562037,11.874525,26500,142.494297
2000-01-03,12.624495,12.686992,11.374545,12.24951,47600,146.994116
1999-12-31,11.99952,12.74949,11.874525,11.937022,26600,143.244266
1999-12-30,11.99952,13.186972,11.937022,12.187012,80900,146.244146
1999-12-29,10.437082,12.874485,10.24959,11.74953,75800,140.994357
1999-12-28,10.562077,10.874565,10.124595,10.49958,56900,125.994957
1999-12-27,11.74953,11.874525,10.624575,10.874565,64200,130.494777
1999-12-23,12.062017,12.561997,11.74953,11.99952,56700,143.994236
1999-12-22,12.686992,12.74949,11.99952,12.124515,56400,145.494176
1999-12-21,12.624495,12.99948,12.4995,12.624495,37500,151.493936
1999-12-20,12.99948,13.49946,12.4995,12.624495,34600,151.493936
