Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,0.35,0.35,0.35,0.35,600,1.40
2010-01-15,0.35,0.35,0.35,0.35,900,1.40
2010-01-14,0.35,0.35,0.35,0.35,1000,1.40
2010-01-13,0.32,0.38,0.32,0.38,1400,1.52
2010-01-12,0.32,0.38,0.32,0.38,2700,1.52
2010-01-11,0.35,0.36,0.31,0.31,3700,1.24
2010-01-08,0.38,0.38,0.38,0.38,500,1.52
2010-01-07,0.36,0.36,0.31,0.31,1300,1.24
2010-01-06,0.38,0.38,0.38,0.38,000,1.52
2010-01-05,0.36,0.38,0.36,0.38,3000,1.52
2010-01-04,0.34,0.36,0.33,0.36,60100,1.44
2009-12-31,0.32,0.35,0.31,0.34,19800,1.36
2009-12-30,0.31,0.35,0.31,0.31,13600,1.24
2009-12-29,0.31,0.43,0.31,0.31,500,1.24
2009-12-28,0.31,0.43,0.31,0.43,3000,1.72
2009-12-24,0.25,0.43,0.25,0.35,700,1.40
2009-12-23,0.30,0.30,0.30,0.30,3100,1.20
2009-12-22,0.35,0.35,0.35,0.35,11400,1.40
2009-12-21,0.30,0.35,0.30,0.35,3900,1.40
2009-12-18,0.19,0.43,0.19,0.43,1800,1.72
2009-12-17,0.25,0.42,0.25,0.42,17000,1.68
2009-12-16,0.21,0.22,0.20,0.22,28900,0.88
2009-12-15,0.20,0.20,0.20,0.20,200,0.80
2009-12-14,0.21,0.22,0.21,0.22,11500,0.88
2009-12-11,0.21,0.21,0.21,0.21,500,0.84
2009-12-10,0.21,0.23,0.21,0.21,2900,0.84
2009-12-09,0.21,0.21,0.21,0.21,2000,0.84
2009-12-08,0.21,0.21,0.21,0.21,1000,0.84
2009-12-07,0.20,0.20,0.20,0.20,500,0.80
2009-12-04,0.21,0.22,0.21,0.21,8500,0.84
2009-12-03,0.20,0.20,0.20,0.20,2500,0.80
2009-12-02,0.20,0.20,0.20,0.20,100,0.80
2009-12-01,0.20,0.20,0.20,0.20,200,0.80
2009-11-30,0.20,0.20,0.20,0.20,500,0.80
2009-11-27,0.20,0.20,0.20,0.20,000,0.80
2009-11-25,0.22,0.22,0.20,0.20,4000,0.80
2009-11-24,0.22,0.22,0.22,0.22,000,0.88
2009-11-23,0.25,0.25,0.22,0.22,1500,0.88
2009-11-20,0.22,0.25,0.22,0.25,17400,1.00
2009-11-19,0.21,0.21,0.21,0.21,1200,0.84
2009-11-18,0.20,0.21,0.20,0.21,1200,0.84
2009-11-17,0.19,0.20,0.19,0.20,1500,0.80
2009-11-16,0.19,0.20,0.19,0.20,3900,0.80
2009-11-13,0.20,0.20,0.20,0.20,000,0.80
2009-11-12,0.20,0.20,0.20,0.20,1900,0.80
2009-11-11,0.21,0.21,0.21,0.21,000,0.84
2009-11-10,0.21,0.21,0.19,0.21,2100,0.84
2009-11-09,0.20,0.20,0.20,0.20,5300,0.80
2009-11-06,0.20,0.20,0.20,0.20,10700,0.80
2009-11-05,0.22,0.22,0.22,0.22,000,0.88
2009-11-04,0.19,0.19,0.19,0.19,000,0.76
2009-11-03,0.19,0.19,0.19,0.19,400,0.76
2009-11-02,0.20,0.20,0.20,0.20,2500,0.80
2009-10-30,0.20,0.20,0.20,0.20,000,0.80
2009-10-29,0.20,0.20,0.20,0.20,000,0.80
2009-10-28,0.20,0.20,0.20,0.20,500,0.80
2009-10-27,0.20,0.20,0.20,0.20,2300,0.80
2009-10-26,0.20,0.20,0.20,0.20,200,0.80
2009-10-23,0.20,0.22,0.20,0.22,2800,0.88
2009-10-22,0.20,0.22,0.20,0.20,7600,0.80
2009-10-21,0.20,0.20,0.20,0.20,100,0.80
2009-10-20,0.20,0.20,0.20,0.20,3100,0.80
2009-10-19,0.20,0.25,0.20,0.25,13100,1.00
2009-10-16,0.20,0.20,0.20,0.20,400,0.80
2009-10-15,0.19,0.19,0.19,0.19,000,0.76
2009-10-14,0.19,0.19,0.19,0.19,100,0.76
2009-10-13,0.22,0.22,0.19,0.19,1900,0.76
2009-10-12,0.22,0.22,0.22,0.22,2000,0.88
2009-10-09,0.22,0.25,0.22,0.25,1200,1.00
2009-10-08,0.22,0.22,0.22,0.22,1200,0.88
2009-10-07,0.22,0.22,0.22,0.22,000,0.88
2009-10-06,0.25,0.25,0.25,0.25,100,1.00
2009-10-05,0.23,0.23,0.23,0.23,000,0.92
2009-10-02,0.23,0.23,0.23,0.23,1300,0.92
2009-10-01,0.25,0.25,0.25,0.25,200,1.00
2009-09-30,0.25,0.25,0.23,0.23,1000,0.92
2009-09-29,0.25,0.25,0.23,0.23,3300,0.92
2009-09-28,0.25,0.25,0.25,0.25,200,1.00
2009-09-25,0.25,0.28,0.25,0.28,6100,1.12
2009-09-24,0.26,0.26,0.26,0.26,2700,1.04
2009-09-23,0.26,0.28,0.26,0.28,5600,1.12
2009-09-22,0.28,0.28,0.28,0.28,000,1.12
2009-09-21,0.28,0.28,0.28,0.28,56700,1.12
2009-09-18,0.27,0.27,0.27,0.27,600,1.08
2009-09-17,0.27,0.27,0.27,0.27,500,1.08
2009-09-16,0.27,0.27,0.27,0.27,000,1.08
2009-09-15,0.33,0.35,0.27,0.27,6100,1.08
2009-09-14,0.26,0.31,0.26,0.31,2800,1.24
2009-09-11,0.22,0.25,0.22,0.25,3000,1.00
2009-09-10,0.20,0.20,0.20,0.20,000,0.80
2009-09-09,0.20,0.20,0.20,0.20,000,0.80
2009-09-08,0.20,0.20,0.20,0.20,000,0.80
2009-09-04,0.20,0.20,0.20,0.20,100,0.80
2009-09-03,0.24,0.26,0.24,0.26,3300,1.04
2009-09-02,0.19,0.26,0.19,0.26,400,1.04
2009-09-01,0.24,0.26,0.24,0.26,1800,1.04
2009-08-31,0.26,0.26,0.26,0.26,000,1.04
2009-08-28,0.21,0.26,0.21,0.26,4000,1.04
2009-08-27,0.21,0.21,0.20,0.21,9000,0.84
2009-08-26,0.21,0.21,0.21,0.21,000,0.84
2009-08-25,0.21,0.21,0.21,0.21,400,0.84
2009-08-24,0.21,0.21,0.21,0.21,3200,0.84
2009-08-21,0.21,0.21,0.21,0.21,000,0.84
2009-08-20,0.21,0.21,0.21,0.21,000,0.84
2009-08-19,0.21,0.21,0.21,0.21,000,0.84
2009-08-18,0.21,0.21,0.21,0.21,000,0.84
2009-08-17,0.21,0.21,0.21,0.21,1100,0.84
2009-08-14,0.21,0.21,0.21,0.21,000,0.84
2009-08-13,0.20,0.20,0.20,0.20,000,0.80
2009-08-12,0.20,0.20,0.20,0.20,000,0.80
2009-08-11,0.18,0.18,0.18,0.18,000,0.72
2009-08-10,0.18,0.18,0.18,0.18,200,0.72
2009-08-07,0.26,0.26,0.26,0.26,000,1.04
2009-08-06,0.18,0.26,0.18,0.26,900,1.04
2009-08-05,0.18,0.18,0.18,0.18,000,0.72
2009-08-04,0.26,0.26,0.26,0.26,000,1.04
2009-08-03,0.26,0.26,0.26,0.26,000,1.04
2009-07-31,0.18,0.26,0.18,0.26,1200,1.04
2009-07-30,0.18,0.18,0.18,0.18,400,0.72
2009-07-29,0.18,0.18,0.18,0.18,500,0.72
2009-07-28,0.16,0.17,0.16,0.17,200,0.68
2009-07-27,0.22,0.22,0.16,0.16,4300,0.64
2009-07-24,0.22,0.22,0.22,0.22,2300,0.88
2009-07-23,0.22,0.22,0.22,0.22,000,0.88
2009-07-22,0.22,0.22,0.22,0.22,000,0.88
2009-07-21,0.22,0.22,0.22,0.22,300,0.88
2009-07-20,0.22,0.22,0.22,0.22,000,0.88
2009-07-17,0.22,0.22,0.22,0.22,500,0.88
2009-07-16,0.22,0.22,0.22,0.22,100,0.88
2009-07-15,0.22,0.22,0.22,0.22,600,0.88
2009-07-14,0.22,0.22,0.22,0.22,3600,0.88
2009-07-13,0.22,0.22,0.22,0.22,600,0.88
2009-07-10,0.22,0.22,0.22,0.22,500,0.88
2009-07-09,0.22,0.22,0.22,0.22,500,0.88
2009-07-08,0.22,0.22,0.22,0.22,4500,0.88
2009-07-07,0.22,0.22,0.22,0.22,000,0.88
2009-07-06,0.22,0.22,0.22,0.22,30000,0.88
2009-07-02,0.22,0.22,0.22,0.22,10000,0.88
2009-07-01,0.23,0.23,0.22,0.22,6600,0.88
2009-06-30,0.22,0.22,0.22,0.22,200,0.88
2009-06-29,0.22,0.22,0.22,0.22,000,0.88
2009-06-26,0.22,0.22,0.22,0.22,100,0.88
2009-06-25,0.22,0.22,0.22,0.22,200,0.88
2009-06-24,0.22,0.22,0.22,0.22,500,0.88
2009-06-23,0.22,0.22,0.22,0.22,000,0.88
2009-06-22,0.22,0.22,0.22,0.22,000,0.88
2009-06-19,0.22,0.22,0.22,0.22,000,0.88
2009-06-18,0.22,0.22,0.22,0.22,100,0.88
2009-06-17,0.23,0.23,0.23,0.23,000,0.92
2009-06-16,0.22,0.22,0.22,0.22,2500,0.88
2009-06-15,0.23,0.23,0.23,0.23,000,0.92
2009-06-12,0.22,0.23,0.22,0.23,10200,0.92
2009-06-11,0.22,0.22,0.22,0.22,000,0.88
2009-06-10,0.23,0.23,0.23,0.23,100,0.92
2009-06-09,0.32,0.32,0.32,0.32,000,1.28
2009-06-08,0.23,0.32,0.23,0.32,1100,1.28
2009-06-05,0.21,0.21,0.21,0.21,500,0.84
2009-06-04,0.20,0.21,0.20,0.21,000,0.84
2009-06-03,0.23,0.23,0.23,0.23,500,0.92
2009-06-02,0.20,0.20,0.20,0.20,200,0.80
2009-06-01,0.20,0.25,0.20,0.20,1800,0.80
2009-05-29,0.25,0.25,0.25,0.25,000,1.00
2009-05-28,0.20,0.20,0.20,0.20,000,0.80
2009-05-27,0.20,0.20,0.20,0.20,8100,0.80
2009-05-26,0.30,0.30,0.30,0.30,000,1.20
2009-05-22,0.30,0.30,0.30,0.30,000,1.20
2009-05-21,0.25,0.30,0.16,0.30,300,1.20
2009-05-20,0.17,0.17,0.17,0.17,000,0.68
2009-05-19,0.17,0.17,0.17,0.17,000,0.68
2009-05-18,0.17,0.17,0.17,0.17,100,0.68
2009-05-15,0.30,0.30,0.30,0.30,000,1.20
2009-05-14,0.16,0.16,0.16,0.16,000,0.64
2009-05-13,0.30,0.30,0.30,0.30,000,1.20
2009-05-12,0.30,0.30,0.16,0.30,200,1.20
2009-05-11,0.30,0.30,0.30,0.30,000,1.20
2009-05-08,0.30,0.30,0.30,0.30,000,1.20
2009-05-07,0.21,0.30,0.21,0.30,2900,1.20
2009-05-06,0.20,0.20,0.20,0.20,000,0.80
2009-05-05,0.25,0.25,0.20,0.20,200,0.80
2009-05-04,0.20,0.20,0.20,0.20,1000,0.80
2009-05-01,0.16,0.16,0.16,0.16,000,0.64
2009-04-30,0.21,0.21,0.16,0.16,200,0.64
2009-04-29,0.23,0.23,0.21,0.21,5300,0.84
2009-04-28,0.20,0.20,0.20,0.20,000,0.80
2009-04-27,0.20,0.20,0.20,0.20,000,0.80
2009-04-24,0.20,0.20,0.20,0.20,000,0.80
2009-04-23,0.20,0.20,0.20,0.20,1900,0.80
2009-04-22,0.20,0.20,0.20,0.20,2000,0.80
2009-04-21,0.23,0.23,0.23,0.23,000,0.92
2009-04-20,0.19,0.23,0.19,0.23,400,0.92
2009-04-17,0.20,0.20,0.19,0.19,1500,0.76
2009-04-16,0.19,0.19,0.19,0.19,000,0.76
2009-04-15,0.20,0.20,0.20,0.20,000,0.80
2009-04-14,0.20,0.20,0.20,0.20,5000,0.80
2009-04-13,0.20,0.20,0.19,0.20,1000,0.80
2009-04-09,0.20,0.20,0.20,0.20,000,0.80
2009-04-08,0.19,0.20,0.19,0.20,1100,0.80
2009-04-07,0.19,0.19,0.19,0.19,000,0.76
2009-04-06,0.19,0.19,0.19,0.19,000,0.76
2009-04-03,0.19,0.19,0.19,0.19,1400,0.76
2009-04-02,0.23,0.23,0.23,0.23,000,0.92
2009-04-01,0.23,0.23,0.23,0.23,000,0.92
2009-03-31,0.23,0.23,0.23,0.23,800,0.92
2009-03-30,0.19,0.19,0.19,0.19,700,0.76
2009-03-27,0.21,0.21,0.20,0.20,2500,0.80
2009-03-26,0.21,0.21,0.21,0.21,2500,0.84
2009-03-25,0.19,0.19,0.19,0.19,000,0.76
2009-03-24,0.19,0.19,0.19,0.19,000,0.76
2009-03-23,0.19,0.19,0.19,0.19,2500,0.76
2009-03-20,0.20,0.20,0.20,0.20,1800,0.80
2009-03-19,0.20,0.20,0.20,0.20,1300,0.80
2009-03-18,0.25,0.25,0.19,0.22,2900,0.88
2009-03-17,0.18,0.18,0.18,0.18,000,0.72
2009-03-16,0.17,0.17,0.17,0.17,1100,0.68
2009-03-13,0.18,0.25,0.17,0.25,3500,1.00
2009-03-12,0.18,0.18,0.18,0.18,000,0.72
2009-03-11,0.22,0.28,0.18,0.18,2400,0.72
2009-03-10,0.28,0.28,0.18,0.28,10600,1.12
2009-03-09,0.25,0.30,0.18,0.30,1200,1.20
2009-03-06,0.18,0.25,0.18,0.25,2500,1.00
2009-03-05,0.18,0.18,0.18,0.18,000,0.72
2009-03-04,0.20,0.21,0.18,0.18,3200,0.72
2009-03-03,0.25,0.25,0.16,0.20,5100,0.80
2009-03-02,0.26,0.26,0.25,0.25,11100,1.00
2009-02-27,0.30,0.30,0.30,0.30,6200,1.20
2009-02-26,0.35,0.35,0.30,0.30,3500,1.20
2009-02-25,0.35,0.35,0.30,0.30,300,1.20
2009-02-24,0.34,0.45,0.26,0.26,3800,1.04
2009-02-23,0.34,0.45,0.34,0.45,1200,1.80
2009-02-20,0.34,0.46,0.34,0.45,1100,1.80
2009-02-19,0.34,0.48,0.34,0.48,300,1.92
2009-02-18,0.34,0.47,0.34,0.47,000,1.88
2009-02-17,0.48,0.48,0.48,0.48,000,1.92
2009-02-13,0.47,0.48,0.34,0.48,300,1.92
2009-02-12,0.48,0.48,0.48,0.48,000,1.92
2009-02-11,0.45,0.48,0.44,0.48,2000,1.92
2009-02-10,0.34,0.45,0.34,0.45,1500,1.80
2009-02-09,0.34,0.40,0.34,0.40,5800,1.60
2009-02-06,0.33,0.42,0.33,0.40,1500,1.60
2009-02-05,0.35,0.35,0.35,0.35,200,1.40
2009-02-04,0.35,0.44,0.26,0.43,1400,1.72
2009-02-03,0.26,0.44,0.26,0.44,300,1.76
2009-02-02,0.44,0.44,0.44,0.44,400,1.76
2009-01-30,0.41,0.44,0.41,0.44,2700,1.76
2009-01-29,0.35,0.35,0.35,0.35,000,1.40
2009-01-28,0.35,0.35,0.35,0.35,4600,1.40
2009-01-27,0.32,0.40,0.32,0.40,300,1.60
2009-01-26,0.28,0.35,0.28,0.28,1400,1.12
2009-01-23,0.28,0.28,0.28,0.28,000,1.12
2009-01-22,0.28,0.28,0.28,0.28,000,1.12
2009-01-21,0.38,0.38,0.28,0.31,600,1.24
2009-01-20,0.31,0.38,0.31,0.38,2900,1.52
2009-01-16,0.31,0.40,0.31,0.31,1500,1.24
2009-01-15,0.31,0.31,0.31,0.31,000,1.24
2009-01-14,0.31,0.31,0.31,0.31,000,1.24
2009-01-13,0.31,0.31,0.30,0.31,4900,1.24
2009-01-12,0.38,0.41,0.30,0.30,19200,1.20
2009-01-09,0.49,0.49,0.49,0.49,000,1.96
2009-01-08,0.37,0.49,0.37,0.49,400,1.96
2009-01-07,0.46,0.46,0.46,0.46,000,1.84
2009-01-06,0.46,0.46,0.46,0.46,20200,1.84
2009-01-05,0.43,0.50,0.43,0.45,7100,1.80
2009-01-02,0.26,0.37,0.26,0.37,3000,1.48
2008-12-31,0.29,0.35,0.26,0.32,34800,1.28
2008-12-30,0.28,0.29,0.26,0.26,18200,1.04
2008-12-29,0.32,0.34,0.30,0.30,15400,1.20
2008-12-26,0.32,0.35,0.32,0.32,16300,1.28
2008-12-24,0.30,0.40,0.30,0.40,29000,1.60
2008-12-23,0.30,0.38,0.30,0.38,1700,1.52
2008-12-22,0.30,0.38,0.30,0.38,2700,1.52
2008-12-19,0.34,0.35,0.30,0.35,20900,1.40
2008-12-18,0.27,0.32,0.27,0.30,93100,1.20
2008-12-17,0.25,0.27,0.24,0.26,63800,1.04
2008-12-16,0.30,0.30,0.25,0.25,7200,1.00
2008-12-15,0.25,0.25,0.25,0.25,300,1.00
2008-12-12,0.25,0.25,0.25,0.25,000,1.00
2008-12-11,0.30,0.30,0.30,0.30,4500,1.20
2008-12-10,0.27,0.27,0.27,0.27,100,1.08
2008-12-09,0.20,0.35,0.20,0.35,265600,1.40
2008-12-08,0.30,0.31,0.28,0.31,3900,1.24
2008-12-05,0.33,0.33,0.30,0.30,1900,1.20
2008-12-04,0.33,0.33,0.33,0.33,000,1.32
2008-12-03,0.28,0.33,0.28,0.33,2100,1.32
2008-12-02,0.30,0.30,0.30,0.30,4500,1.20
2008-12-01,0.25,0.30,0.25,0.30,900,1.20
2008-11-28,0.29,0.29,0.29,0.29,000,1.16
2008-11-26,0.21,0.29,0.21,0.29,30200,1.16
2008-11-25,0.30,0.30,0.25,0.25,12300,1.00
2008-11-24,0.25,0.25,0.20,0.25,12200,1.00
2008-11-21,0.20,0.25,0.16,0.25,7300,1.00
2008-11-20,0.20,0.24,0.16,0.16,21500,0.64
2008-11-19,0.23,0.26,0.18,0.20,26800,0.80
2008-11-18,0.23,0.40,0.16,0.23,98600,0.92
2008-11-17,0.30,0.30,0.23,0.23,18700,0.92
2008-11-14,0.30,0.30,0.30,0.30,000,1.20
2008-11-13,0.23,0.30,0.23,0.30,1200,1.20
2008-11-12,0.30,0.30,0.30,0.30,2500,1.20
2008-11-11,0.30,0.30,0.30,0.30,2400,1.20
2008-11-10,0.30,0.30,0.23,0.23,300,0.92
2008-11-07,0.30,0.30,0.30,0.30,1200,1.20
2008-11-06,0.40,0.40,0.30,0.30,5200,1.20
2008-11-05,0.30,0.30,0.30,0.30,200,1.20
2008-11-04,0.30,0.30,0.30,0.30,1200,1.20
2008-11-03,0.35,0.35,0.30,0.30,4300,1.20
2008-10-31,0.30,0.37,0.30,0.37,2500,1.48
2008-10-30,0.32,0.32,0.32,0.32,000,1.28
2008-10-29,0.33,0.35,0.32,0.32,6200,1.28
2008-10-28,0.35,0.35,0.30,0.33,9900,1.32
2008-10-27,0.35,0.40,0.35,0.35,23900,1.40
2008-10-24,0.40,0.40,0.25,0.35,9500,1.40
2008-10-23,0.30,0.40,0.30,0.40,1200,1.60
2008-10-22,0.28,0.40,0.28,0.40,700,1.60
2008-10-21,0.40,0.40,0.40,0.40,700,1.60
2008-10-20,0.26,0.30,0.26,0.30,100,1.20
2008-10-17,0.25,0.30,0.25,0.30,2800,1.20
2008-10-16,0.25,0.25,0.25,0.25,1400,1.00
2008-10-15,0.21,0.25,0.21,0.23,2900,0.92
2008-10-14,0.21,0.25,0.21,0.23,13800,0.92
2008-10-13,0.30,0.30,0.21,0.25,1500,1.00
2008-10-10,0.21,0.35,0.21,0.30,1200,1.20
2008-10-09,0.35,0.35,0.21,0.22,7300,0.88
2008-10-08,0.25,0.35,0.21,0.35,10900,1.40
2008-10-07,0.30,0.30,0.26,0.26,23700,1.04
2008-10-06,0.31,0.50,0.30,0.30,17500,1.20
2008-10-03,0.31,0.50,0.31,0.50,14000,2.00
2008-10-02,0.35,0.35,0.35,0.35,700,1.40
2008-10-01,0.35,0.50,0.35,0.50,8200,2.00
2008-09-30,0.40,0.50,0.40,0.50,26500,2.00
2008-09-29,0.40,0.50,0.40,0.50,3100,2.00
2008-09-26,0.40,0.50,0.40,0.50,8000,2.00
2008-09-25,0.35,0.48,0.35,0.48,1200,1.92
2008-09-24,0.34,0.40,0.31,0.40,6300,1.60
2008-09-23,0.34,0.34,0.31,0.34,2000,1.36
2008-09-22,0.34,0.35,0.34,0.34,2900,1.36
2008-09-19,0.50,0.50,0.34,0.35,16700,1.40
2008-09-18,0.43,0.50,0.42,0.42,900,1.68
2008-09-17,0.43,0.45,0.43,0.43,1400,1.72
2008-09-16,0.45,0.45,0.43,0.45,3300,1.80
2008-09-15,0.44,0.44,0.44,0.44,200,1.76
2008-09-12,0.50,0.50,0.50,0.50,000,2.00
2008-09-11,0.57,0.57,0.50,0.50,10200,2.00
2008-09-10,0.57,0.57,0.57,0.57,000,2.28
2008-09-09,0.57,0.57,0.57,0.57,200,2.28
2008-09-08,0.65,0.65,0.57,0.57,11100,2.28
2008-09-05,0.57,0.57,0.57,0.57,600,2.28
2008-09-04,0.61,0.65,0.59,0.59,5000,2.36
2008-09-03,0.58,0.58,0.57,0.58,3900,2.32
2008-09-02,0.58,0.58,0.58,0.58,200,2.32
2008-08-29,0.59,0.62,0.59,0.62,2500,2.48
2008-08-28,0.57,0.57,0.57,0.57,11500,2.28
2008-08-27,0.55,0.55,0.55,0.55,2500,2.20
2008-08-26,0.55,0.55,0.55,0.55,3300,2.20
2008-08-25,0.52,0.52,0.52,0.52,000,2.08
2008-08-22,0.52,0.52,0.52,0.52,1600,2.08
2008-08-21,0.44,0.50,0.44,0.50,5600,2.00
2008-08-20,0.50,0.50,0.50,0.50,300,2.00
2008-08-19,0.50,0.50,0.50,0.50,200,2.00
2008-08-18,0.55,0.55,0.55,0.55,4500,2.20
2008-08-15,0.52,0.55,0.52,0.55,2200,2.20
2008-08-14,0.52,0.52,0.50,0.50,500,2.00
2008-08-13,0.52,0.52,0.52,0.52,1800,2.08
2008-08-12,0.57,0.57,0.50,0.50,100,2.00
2008-08-11,0.57,0.57,0.57,0.57,000,2.28
2008-08-08,0.50,0.57,0.50,0.57,300,2.28
2008-08-07,0.45,0.55,0.44,0.55,6700,2.20
2008-08-06,0.45,0.48,0.45,0.48,19200,1.92
2008-08-05,0.51,0.51,0.48,0.48,5700,1.92
2008-08-04,0.60,0.60,0.55,0.55,600,2.20
2008-08-01,0.52,0.60,0.50,0.60,3100,2.40
2008-07-31,0.50,0.59,0.50,0.58,3300,2.32
2008-07-30,0.52,0.52,0.52,0.52,2000,2.08
2008-07-29,0.55,0.60,0.55,0.60,200,2.40
2008-07-28,0.52,0.59,0.52,0.55,14100,2.20
2008-07-25,0.55,0.60,0.49,0.52,8700,2.08
2008-07-24,0.49,0.49,0.49,0.49,300,1.96
2008-07-23,0.62,0.62,0.49,0.49,400,1.96
2008-07-22,0.55,0.60,0.49,0.49,11600,1.96
2008-07-21,0.51,0.58,0.49,0.49,14600,1.96
2008-07-18,0.50,0.50,0.50,0.50,000,2.00
2008-07-17,0.50,0.50,0.50,0.50,1700,2.00
2008-07-16,0.52,0.58,0.45,0.58,4200,2.32
2008-07-15,0.56,0.58,0.50,0.56,3600,2.24
2008-07-14,0.58,0.58,0.58,0.58,600,2.32
2008-07-11,0.61,0.61,0.58,0.58,1800,2.32
2008-07-10,0.60,0.61,0.53,0.61,2300,2.44
2008-07-09,0.60,0.60,0.60,0.60,000,2.40
2008-07-08,0.60,0.60,0.60,0.60,600,2.40
2008-07-07,0.60,0.60,0.60,0.60,200,2.40
2008-07-03,0.65,0.65,0.65,0.65,200,2.60
2008-07-02,0.60,0.60,0.60,0.60,2500,2.40
2008-07-01,0.60,0.65,0.60,0.65,14000,2.60
2008-06-30,0.70,0.75,0.51,0.60,6100,2.40
2008-06-27,0.58,0.58,0.55,0.55,800,2.20
2008-06-26,0.55,0.55,0.55,0.55,500,2.20
2008-06-25,0.55,0.58,0.55,0.55,100,2.20
2008-06-24,0.58,0.58,0.55,0.58,6800,2.32
2008-06-23,0.51,0.59,0.51,0.57,7500,2.28
2008-06-20,0.51,0.51,0.51,0.51,500,2.04
2008-06-19,0.50,0.54,0.50,0.54,56100,2.16
2008-06-18,0.50,0.50,0.50,0.50,6200,2.00
2008-06-17,0.46,0.46,0.46,0.46,200,1.84
2008-06-16,0.49,0.50,0.46,0.46,5700,1.84
2008-06-13,0.50,0.51,0.47,0.50,16100,2.00
2008-06-12,0.50,0.50,0.50,0.50,6200,2.00
2008-06-11,0.50,0.50,0.40,0.50,11800,2.00
2008-06-10,0.50,0.50,0.46,0.50,6700,2.00
2008-06-09,0.50,0.50,0.41,0.50,6600,2.00
2008-06-06,0.50,0.50,0.50,0.50,000,2.00
2008-06-05,0.41,0.53,0.41,0.50,22600,2.00
2008-06-04,0.50,0.50,0.50,0.50,12900,2.00
2008-06-03,0.45,0.50,0.45,0.50,12500,2.00
2008-06-02,0.50,0.50,0.41,0.50,20000,2.00
2008-05-30,0.55,0.60,0.50,0.60,31200,2.40
2008-05-29,0.51,0.60,0.35,0.60,41800,2.40
2008-05-28,0.44,0.51,0.40,0.51,10600,2.04
2008-05-27,0.45,0.45,0.45,0.45,2500,1.80
2008-05-23,0.45,0.45,0.45,0.45,500,1.80
2008-05-22,0.45,0.50,0.45,0.45,200,1.80
2008-05-21,0.45,0.55,0.45,0.55,600,2.20
2008-05-20,0.45,0.45,0.45,0.45,2000,1.80
2008-05-19,0.50,0.50,0.50,0.50,2600,2.00
2008-05-16,0.50,0.50,0.50,0.50,100,2.00
2008-05-15,0.50,0.50,0.50,0.50,000,2.00
2008-05-14,0.45,0.51,0.45,0.50,8100,2.00
2008-05-13,0.45,0.45,0.45,0.45,000,1.80
2008-05-12,0.48,0.48,0.48,0.48,000,1.92
2008-05-09,0.45,0.48,0.45,0.48,2500,1.92
2008-05-08,0.50,0.50,0.50,0.50,2700,2.00
2008-05-07,0.50,0.53,0.50,0.53,1400,2.12
2008-05-06,0.53,0.53,0.53,0.53,1700,2.12
2008-05-05,0.55,0.55,0.53,0.53,4500,2.12
2008-05-02,0.66,0.68,0.53,0.65,9600,2.60
2008-05-01,0.71,0.71,0.71,0.71,000,2.84
2008-04-30,0.66,0.71,0.66,0.71,3700,2.84
2008-04-29,0.66,0.66,0.66,0.66,100,2.64
2008-04-28,0.66,0.66,0.66,0.66,3200,2.64
2008-04-25,0.66,0.70,0.66,0.66,4000,2.64
2008-04-24,0.66,0.66,0.66,0.66,300,2.64
2008-04-23,0.70,0.70,0.66,0.66,300,2.64
2008-04-22,0.70,0.70,0.70,0.70,1500,2.80
2008-04-21,0.70,0.70,0.70,0.70,400,2.80
2008-04-18,0.70,0.70,0.70,0.70,000,2.80
2008-04-17,0.70,0.70,0.70,0.70,200,2.80
2008-04-16,0.70,0.70,0.70,0.70,1900,2.80
2008-04-15,0.70,0.70,0.70,0.70,000,2.80
2008-04-14,0.70,0.70,0.70,0.70,1300,2.80
2008-04-11,0.70,0.70,0.70,0.70,000,2.80
2008-04-10,0.73,0.80,0.70,0.70,500,2.80
2008-04-09,0.80,0.83,0.73,0.83,4200,3.32
2008-04-08,0.80,0.80,0.80,0.80,000,3.20
2008-04-07,0.75,0.83,0.75,0.80,3800,3.20
2008-04-04,0.73,0.80,0.73,0.73,1600,2.92
2008-04-03,0.80,0.80,0.80,0.80,000,3.20
2008-04-02,0.75,0.80,0.75,0.80,1600,3.20
2008-04-01,0.80,0.80,0.75,0.75,1400,3.00
2008-03-31,0.78,0.78,0.70,0.77,13500,3.08
2008-03-28,0.75,0.75,0.75,0.75,000,3.00
2008-03-27,0.80,0.80,0.65,0.75,1700,3.00
2008-03-26,0.65,0.85,0.65,0.85,22700,3.40
2008-03-25,0.55,0.70,0.47,0.70,97000,2.80
2008-03-24,0.55,0.70,0.55,0.55,32600,2.20
2008-03-20,0.46,0.60,0.45,0.55,16800,2.20
2008-03-19,0.45,0.46,0.44,0.45,7200,1.80
2008-03-18,0.46,0.46,0.35,0.40,20800,1.60
2008-03-17,0.45,0.45,0.40,0.40,5000,1.60
2008-03-14,0.45,0.45,0.45,0.45,2600,1.80
2008-03-13,0.45,0.45,0.45,0.45,1000,1.80
2008-03-12,0.45,0.45,0.45,0.45,300,1.80
2008-03-11,0.45,0.45,0.45,0.45,3000,1.80
2008-03-10,0.52,0.52,0.50,0.50,1000,2.00
2008-03-07,0.46,0.52,0.41,0.52,1700,2.08
2008-03-06,0.45,0.49,0.45,0.46,4200,1.84
