Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,2.799972,2.929971,2.769972,2.909971,2600,8.729912
2008-01-17,2.779972,2.829972,2.759972,2.829972,1100,8.489915
2008-01-16,2.749973,2.819972,2.749973,2.809972,2100,8.429916
2008-01-15,2.709973,2.739973,2.709973,2.709973,3600,8.129919
2008-01-14,2.699973,2.789972,2.699973,2.749973,3700,8.249918
2008-01-11,2.99997,2.99997,2.649973,2.719973,3000,8.159918
2008-01-10,2.699973,2.719973,2.599974,2.719973,2800,8.159918
2008-01-09,2.599974,2.619974,2.579974,2.579974,4900,7.739922
2008-01-08,2.679973,2.679973,2.549975,2.619974,10000,7.859922
2008-01-07,2.669973,2.749973,2.619974,2.649973,4100,7.94992
2008-01-04,2.729973,2.799972,2.689973,2.699973,13900,8.09992
2008-01-03,2.899971,2.899971,2.699973,2.849972,17200,8.549915
2008-01-02,3.149968,3.149968,2.729973,2.889971,4800,8.669914
2007-12-31,2.899971,3.199968,2.699973,3.199968,29600,9.599905
2007-12-28,2.809972,2.98997,2.809972,2.98997,3400,8.969911
2007-12-27,2.879971,2.889971,2.799972,2.889971,11200,8.669914
2007-12-26,2.809972,2.849972,2.809972,2.829972,2700,8.489915
2007-12-24,2.809972,2.849972,2.799972,2.849972,4600,8.549915
2007-12-21,2.899971,2.97997,2.819972,2.829972,8500,8.489915
2007-12-20,3.00997,3.00997,2.899971,2.949971,11000,8.849912
2007-12-19,3.049969,3.049969,2.949971,2.99997,3400,8.99991
2007-12-18,2.929971,3.089969,2.929971,3.01997,3600,9.05991
2007-12-17,2.97997,3.00997,2.95997,3.00997,700,9.02991
2007-12-14,3.01997,3.02997,2.899971,2.99997,12500,8.99991
2007-12-13,3.02997,3.089969,3.00997,3.01997,2000,9.05991
2007-12-12,3.149968,3.149968,3.03997,3.089969,5600,9.269908
2007-12-11,3.159968,3.189968,3.03997,3.049969,5600,9.149908
2007-12-10,3.269967,3.279967,3.149968,3.149968,8300,9.449905
2007-12-07,3.219968,3.229968,3.209968,3.219968,2800,9.659903
2007-12-06,3.159968,3.219968,3.139969,3.219968,5100,9.659903
2007-12-05,3.129969,3.219968,3.129969,3.219968,7600,9.659903
2007-12-04,3.149968,3.189968,3.109969,3.129969,5000,9.389907
2007-12-03,3.239968,3.279967,3.159968,3.159968,5700,9.479905
2007-11-30,3.00997,3.249968,2.899971,3.239968,16900,9.719903
2007-11-29,2.99997,3.049969,2.99997,3.02997,2500,9.089909
2007-11-28,2.809972,3.049969,2.769972,3.049969,12200,9.149908
2007-11-27,2.819972,2.899971,2.749973,2.819972,16700,8.459916
2007-11-26,2.769972,2.99997,2.769972,2.909971,4500,8.729912
2007-11-23,2.799972,2.949971,2.779972,2.949971,3200,8.849912
2007-11-21,2.839972,2.99997,2.839972,2.98997,17300,8.969911
2007-11-20,3.02997,3.149968,2.799972,2.899971,58900,8.699913
2007-11-19,3.359966,3.359966,3.149968,3.189968,11400,9.569904
2007-11-16,3.199968,3.349967,3.03997,3.299967,25500,9.899901
2007-11-15,3.349967,3.389966,3.199968,3.249968,18000,9.749903
2007-11-14,3.549964,3.649963,3.359966,3.359966,14400,10.079899
2007-11-13,3.459965,3.579964,3.459965,3.579964,24000,10.739893
2007-11-12,3.859961,3.859961,3.449966,3.449966,47200,10.349897
2007-11-09,3.549964,3.879961,3.549964,3.849962,10400,11.549885
2007-11-08,3.619964,3.739963,3.439966,3.669963,48100,11.00989
2007-11-07,3.889961,3.899961,3.599964,3.619964,15400,10.859891
2007-11-06,4.229958,4.299957,3.509965,4.049959,39900,12.149878
2007-11-05,4.269958,4.279957,4.149959,4.249958,19200,12.749873
2007-11-02,3.99996,4.279957,3.99996,4.259957,31100,12.779872
2007-11-01,3.99996,4.079959,3.809962,3.99996,35900,11.99988
2007-10-31,4.049959,4.05996,3.899961,3.99996,26100,11.99988
2007-10-30,3.889961,4.049959,3.819962,4.03996,43900,12.119879
2007-10-29,3.599964,3.929961,3.559965,3.919961,38700,11.759883
2007-10-26,3.549964,3.779962,3.449966,3.599964,39200,10.799892
2007-10-25,3.349967,3.499965,3.349967,3.499965,18300,10.499895
2007-10-24,3.299967,3.479965,3.299967,3.399966,12200,10.199898
2007-10-23,2.99997,3.499965,2.99997,3.449966,40800,10.349897
2007-10-22,2.899971,3.079969,2.899971,3.049969,8300,9.149908
2007-10-19,2.95997,3.049969,2.95997,3.049969,11000,9.149908
2007-10-18,2.909971,3.049969,2.859971,3.049969,10600,9.149908
2007-10-17,2.899971,2.96997,2.809972,2.909971,19100,8.729912
2007-10-16,3.089969,3.099969,2.849972,2.849972,42300,8.549915
2007-10-15,3.239968,3.419966,2.919971,3.099969,123200,9.299907
2007-10-12,2.889971,2.95997,2.889971,2.899971,15000,8.699913
2007-10-11,2.839972,2.889971,2.829972,2.889971,1800,8.669914
2007-10-10,3.069969,3.069969,2.499975,2.799972,13800,8.399916
2007-10-09,2.539975,2.799972,2.489975,2.749973,6400,8.249918
2007-10-08,2.489975,2.489975,2.479975,2.489975,3400,7.469925
2007-10-05,2.399976,2.499975,2.399976,2.399976,4700,7.199928
2007-10-04,2.399976,2.479975,2.399976,2.449976,10700,7.349927
2007-10-03,2.449976,2.499975,2.399976,2.469975,11300,7.409926
2007-10-02,2.449976,2.499975,2.319977,2.479975,13200,7.439926
2007-10-01,2.499975,2.529975,2.449976,2.499975,11300,7.499925
2007-09-28,2.459975,2.529975,2.409976,2.529975,2800,7.589924
2007-09-27,2.399976,2.489975,2.349977,2.489975,6700,7.469925
2007-09-26,2.449976,2.489975,2.399976,2.489975,9300,7.469925
2007-09-25,2.449976,2.499975,2.449976,2.499975,2600,7.499925
2007-09-24,2.489975,2.549975,2.419976,2.549975,10100,7.649924
2007-09-21,2.399976,2.599974,2.399976,2.499975,7600,7.499925
2007-09-20,2.319977,2.499975,2.279977,2.499975,8400,7.499925
2007-09-19,2.319977,2.379976,2.299977,2.349977,3600,7.04993
2007-09-18,2.379976,2.389976,2.339977,2.339977,2200,7.01993
2007-09-17,2.389976,2.409976,2.379976,2.389976,7000,7.169928
2007-09-14,2.329977,2.399976,2.299977,2.369976,7300,7.109929
2007-09-13,2.259978,2.329977,2.249978,2.329977,11200,6.98993
2007-09-12,2.269977,2.369976,2.249978,2.249978,8700,6.749933
2007-09-11,2.02998,2.249978,2.02998,2.249978,12300,6.749933
2007-09-10,2.03998,2.069979,2.01998,2.04998,4500,6.149939
2007-09-07,2.089979,2.089979,2.03998,2.079979,3700,6.239937
2007-09-06,2.02998,2.099979,1.99998,2.099979,6300,6.299937
2007-09-05,1.99998,2.089979,1.99998,2.089979,4400,6.269937
2007-09-04,2.00998,2.119979,1.909981,2.119979,9100,6.359937
2007-08-31,1.99998,2.149978,1.94998,2.149978,3100,6.449935
2007-08-30,2.03998,2.03998,2.03998,2.03998,400,6.119939
2007-08-29,1.94998,2.04998,1.909981,2.04998,14900,6.149939
2007-08-28,2.02998,2.03998,2.02998,2.03998,2500,6.119939
2007-08-27,2.04998,2.04998,1.929981,2.03998,7600,6.119939
2007-08-24,2.159978,2.159978,2.00998,2.099979,7500,6.299937
2007-08-23,2.199978,2.199978,2.00998,2.179978,4700,6.539935
2007-08-22,2.199978,2.249978,2.199978,2.199978,9400,6.599934
2007-08-21,2.149978,2.239978,2.149978,2.199978,17300,6.599934
2007-08-20,1.99998,2.149978,1.99998,2.149978,15100,6.449935
2007-08-17,1.889981,1.99998,1.859981,1.96998,13100,5.909941
2007-08-16,1.799982,1.849982,1.749983,1.809982,4600,5.429946
2007-08-15,1.799982,1.879981,1.799982,1.879981,400,5.639944
2007-08-14,1.889981,1.919981,1.889981,1.899981,5400,5.699943
2007-08-13,1.849982,1.909981,1.709983,1.899981,11200,5.699943
2007-08-10,1.889981,1.899981,1.799982,1.899981,11100,5.699943
2007-08-09,1.889981,1.889981,1.789982,1.849982,4400,5.549945
2007-08-08,1.799982,1.839982,1.799982,1.839982,5800,5.519945
2007-08-07,1.709983,1.799982,1.669983,1.799982,23400,5.399946
2007-08-06,1.709983,1.749983,1.709983,1.749983,500,5.249948
2007-08-03,1.769982,1.799982,1.699983,1.709983,7700,5.129949
2007-08-02,1.759982,1.829982,1.709983,1.829982,2700,5.489945
2007-08-01,1.799982,1.879981,1.699983,1.709983,2500,5.129949
2007-07-31,1.749983,1.899981,1.649983,1.899981,8600,5.699943
2007-07-30,1.699983,1.879981,1.699983,1.879981,7200,5.639944
2007-07-27,1.729983,1.789982,1.699983,1.699983,3700,5.099949
2007-07-26,1.699983,1.799982,1.679983,1.799982,3100,5.399946
2007-07-25,1.759982,1.759982,1.719983,1.739983,1900,5.219948
2007-07-24,1.779982,1.799982,1.779982,1.799982,400,5.399946
2007-07-23,1.779982,1.869981,1.629984,1.849982,15100,5.549945
2007-07-20,1.799982,1.799982,1.779982,1.779982,300,5.339947
2007-07-19,1.759982,1.94998,1.749983,1.869981,3700,5.609944
2007-07-18,1.749983,1.879981,1.699983,1.799982,5200,5.399946
2007-07-17,1.709983,1.799982,1.709983,1.799982,2400,5.399946
2007-07-16,1.819982,1.819982,1.749983,1.799982,8200,5.399946
2007-07-13,1.799982,1.889981,1.799982,1.819982,6900,5.459946
2007-07-12,1.749983,1.809982,1.659983,1.799982,8700,5.399946
2007-07-11,1.709983,1.849982,1.659983,1.689983,31800,5.06995
2007-07-10,1.899981,1.899981,1.749983,1.749983,11400,5.249948
2007-07-09,1.899981,1.99998,1.799982,1.909981,18800,5.729943
2007-07-06,1.899981,1.919981,1.859981,1.919981,6200,5.759943
2007-07-05,1.619984,1.94998,1.619984,1.899981,16100,5.699943
2007-07-03,1.819982,1.899981,1.629984,1.649983,26400,4.94995
2007-07-02,1.699983,1.699983,1.399986,1.499985,22300,4.499955
2007-06-29,1.649983,1.699983,1.599984,1.599984,11700,4.799952
2007-06-28,1.649983,1.749983,1.559984,1.599984,14300,4.799952
2007-06-27,1.599984,1.699983,1.599984,1.699983,11200,5.099949
2007-06-26,1.729983,1.769982,1.619984,1.649983,53100,4.94995
2007-06-25,1.799982,1.799982,1.759982,1.759982,3700,5.279947
2007-06-22,1.819982,1.819982,1.819982,1.819982,000,5.459946
2007-06-21,1.829982,1.829982,1.829982,1.829982,2900,5.489945
2007-06-20,1.899981,1.899981,1.799982,1.829982,600,5.489945
2007-06-19,1.849982,1.94998,1.849982,1.94998,000,5.849941
2007-06-18,1.879981,1.879981,1.879981,1.879981,3300,5.639944
2007-06-15,1.849982,1.879981,1.849982,1.879981,7300,5.639944
2007-06-14,1.859981,1.859981,1.819982,1.849982,2300,5.549945
2007-06-13,1.899981,1.94998,1.899981,1.94998,2900,5.849941
2007-06-12,1.909981,1.939981,1.819982,1.919981,5500,5.759943
2007-06-11,1.819982,1.929981,1.799982,1.909981,8000,5.729943
2007-06-08,1.879981,1.879981,1.879981,1.879981,000,5.639944
2007-06-07,1.94998,1.94998,1.849982,1.879981,2200,5.639944
2007-06-06,1.94998,1.94998,1.769982,1.94998,3800,5.849941
2007-06-05,1.96998,1.96998,1.799982,1.899981,12000,5.699943
2007-06-04,1.829982,1.97998,1.799982,1.97998,7100,5.939941
2007-06-01,1.929981,1.929981,1.869981,1.869981,3000,5.609944
2007-05-31,2.04998,2.099979,1.859981,1.98998,10900,5.96994
2007-05-30,2.04998,2.04998,2.00998,2.04998,700,6.149939
2007-05-29,2.059979,2.069979,1.94998,2.04998,3600,6.149939
2007-05-25,1.829982,2.089979,1.829982,2.089979,14400,6.269937
2007-05-24,1.749983,1.819982,1.749983,1.819982,3200,5.459946
2007-05-23,1.849982,1.849982,1.729983,1.769982,25600,5.309947
2007-05-22,1.849982,1.849982,1.799982,1.799982,3300,5.399946
2007-05-21,1.829982,1.839982,1.749983,1.839982,5800,5.519945
2007-05-18,1.829982,1.829982,1.759982,1.809982,3900,5.429946
2007-05-17,1.799982,1.849982,1.749983,1.849982,5200,5.549945
2007-05-16,1.749983,1.749983,1.719983,1.739983,1100,5.219948
2007-05-15,1.699983,1.699983,1.699983,1.699983,1000,5.099949
2007-05-14,1.649983,1.749983,1.649983,1.709983,8900,5.129949
2007-05-11,1.729983,1.849982,1.699983,1.829982,1300,5.489945
2007-05-10,1.749983,1.789982,1.749983,1.789982,800,5.369946
2007-05-09,1.779982,1.799982,1.779982,1.799982,700,5.399946
2007-05-08,1.719983,1.799982,1.669983,1.799982,13400,5.399946
2007-05-07,1.749983,1.749983,1.749983,1.749983,1400,5.249948
2007-05-04,1.699983,1.759982,1.699983,1.759982,4400,5.279947
2007-05-03,1.749983,1.749983,1.709983,1.709983,14100,5.129949
2007-05-02,1.799982,1.829982,1.729983,1.819982,17500,5.459946
2007-05-01,1.769982,1.769982,1.769982,1.769982,000,5.309947
2007-04-30,1.849982,1.849982,1.709983,1.769982,8700,5.309947
2007-04-27,1.749983,1.829982,1.699983,1.749983,2300,5.249948
2007-04-26,1.739983,1.839982,1.689983,1.829982,22100,5.489945
2007-04-25,1.729983,1.799982,1.729983,1.799982,1300,5.399946
2007-04-24,1.839982,1.839982,1.699983,1.799982,10400,5.399946
2007-04-23,1.749983,1.849982,1.729983,1.729983,25900,5.189948
2007-04-20,1.769982,1.849982,1.749983,1.849982,5000,5.549945
2007-04-19,1.899981,1.939981,1.849982,1.849982,100,5.549945
2007-04-18,1.97998,1.97998,1.809982,1.809982,700,5.429946
2007-04-17,1.689983,1.859981,1.689983,1.789982,3600,5.369946
2007-04-16,1.899981,1.899981,1.859981,1.859981,2600,5.579944
2007-04-13,1.899981,1.899981,1.899981,1.899981,000,5.699943
2007-04-12,1.809982,1.899981,1.809982,1.829982,300,5.489945
2007-04-11,1.98998,1.98998,1.899981,1.899981,2900,5.699943
2007-04-10,1.94998,1.98998,1.919981,1.929981,10400,5.789942
2007-04-09,1.909981,1.99998,1.909981,1.97998,2200,5.939941
2007-04-05,1.929981,2.00998,1.929981,2.00998,600,6.02994
2007-04-04,1.779982,1.94998,1.779982,1.899981,11000,5.699943
2007-04-03,1.869981,1.96998,1.749983,1.96998,16200,5.909941
2007-04-02,1.899981,1.97998,1.869981,1.899981,800,5.699943
2007-03-30,1.98998,1.98998,1.98998,1.98998,000,5.96994
2007-03-29,1.98998,1.98998,1.98998,1.98998,000,5.96994
2007-03-28,1.899981,2.04998,1.899981,1.899981,19000,5.699943
2007-03-27,2.00998,2.00998,1.939981,1.95998,14200,5.879941
2007-03-26,2.089979,2.099979,1.98998,1.99998,55100,5.99994
2007-03-23,2.189978,2.189978,2.189978,2.189978,000,6.569935
2007-03-22,2.089979,2.189978,2.04998,2.189978,4900,6.569935
2007-03-21,2.00998,2.149978,2.00998,2.089979,4800,6.269937
2007-03-20,2.109979,2.109979,2.069979,2.069979,400,6.209938
2007-03-19,2.04998,2.129979,2.00998,2.129979,7200,6.389936
2007-03-16,2.129979,2.139979,2.04998,2.129979,2700,6.389936
2007-03-15,1.95998,2.139979,1.95998,2.139979,9200,6.419936
2007-03-14,1.95998,1.99998,1.95998,1.95998,1800,5.879941
2007-03-13,2.03998,2.089979,1.99998,2.089979,4800,6.269937
2007-03-12,2.04998,2.149978,2.04998,2.109979,7100,6.329937
2007-03-09,2.149978,2.159978,2.04998,2.079979,15100,6.239937
2007-03-08,2.169978,2.199978,2.159978,2.199978,200,6.599934
2007-03-07,2.219978,2.219978,2.159978,2.159978,2200,6.479935
2007-03-06,2.189978,2.199978,2.159978,2.159978,10600,6.479935
2007-03-05,2.299977,2.299977,2.299977,2.299977,000,6.899931
2007-03-02,2.209978,2.299977,2.199978,2.299977,1000,6.899931
2007-03-01,2.189978,2.339977,2.129979,2.339977,36500,7.01993
2007-02-28,2.379976,2.389976,2.04998,2.299977,16600,6.899931
2007-02-27,2.349977,2.399976,2.249978,2.369976,3100,7.109929
2007-02-26,2.429976,2.429976,2.389976,2.429976,2000,7.289927
2007-02-23,2.469975,2.519975,2.339977,2.469975,7800,7.409926
2007-02-22,2.399976,2.469975,2.299977,2.439976,23900,7.319927
2007-02-21,2.179978,2.529975,2.129979,2.529975,16500,7.589924
2007-02-20,1.99998,2.229978,1.96998,2.229978,8200,6.689933
2007-02-16,1.97998,2.04998,1.97998,2.04998,14200,6.149939
2007-02-15,1.699983,2.00998,1.699983,2.00998,32700,6.02994
2007-02-14,1.97998,2.00998,1.849982,1.99998,51200,5.99994
2007-02-13,1.99998,1.99998,1.929981,1.98998,9200,5.96994
2007-02-12,1.899981,2.00998,1.899981,1.94998,14000,5.849941
2007-02-09,1.899981,1.909981,1.809982,1.859981,6800,5.579944
2007-02-08,1.869981,1.96998,1.849982,1.849982,3800,5.549945
2007-02-07,1.99998,1.99998,1.859981,1.899981,1900,5.699943
2007-02-06,1.97998,1.99998,1.899981,1.899981,5700,5.699943
2007-02-05,1.99998,2.00998,1.99998,1.99998,200,5.99994
2007-02-02,1.99998,2.00998,1.99998,2.00998,200,6.02994
2007-02-01,1.99998,2.03998,1.99998,2.00998,3100,6.02994
2007-01-31,1.99998,2.02998,1.94998,1.98998,7300,5.96994
2007-01-30,2.00998,2.129979,1.95998,1.99998,14100,5.99994
2007-01-29,2.059979,2.139979,1.98998,2.099979,10900,6.299937
2007-01-26,2.439976,2.439976,2.02998,2.059979,46900,6.179938
2007-01-25,2.089979,2.419976,1.929981,2.329977,38300,6.98993
2007-01-24,2.04998,2.099979,1.96998,2.099979,300,6.299937
2007-01-23,1.97998,1.99998,1.95998,1.99998,1600,5.99994
2007-01-22,1.98998,1.99998,1.94998,1.95998,6900,5.879941
2007-01-19,1.94998,1.98998,1.909981,1.98998,3700,5.96994
2007-01-18,1.819982,1.98998,1.819982,1.919981,1300,5.759943
2007-01-17,1.97998,1.99998,1.779982,1.869981,6200,5.609944
2007-01-16,1.789982,1.97998,1.699983,1.97998,8200,5.939941
2007-01-12,1.529985,1.699983,1.529985,1.699983,2100,5.099949
2007-01-11,1.499985,1.599984,1.449985,1.489985,6600,4.469955
2007-01-10,1.649983,1.649983,1.549985,1.599984,7700,4.799952
2007-01-09,1.539985,1.799982,1.539985,1.729983,18000,5.189948
2007-01-08,1.599984,1.599984,1.489985,1.499985,6000,4.499955
2007-01-05,1.799982,1.799982,1.609984,1.699983,6600,5.099949
2007-01-04,1.899981,1.899981,1.799982,1.809982,1300,5.429946
2007-01-03,1.849982,1.909981,1.849982,1.879981,15600,5.639944
2006-12-29,1.889981,1.899981,1.799982,1.849982,10700,5.549945
2006-12-28,1.799982,1.859981,1.739983,1.859981,11500,5.579944
2006-12-27,1.94998,1.94998,1.799982,1.839982,7000,5.519945
2006-12-26,1.99998,1.99998,1.919981,1.919981,5200,5.759943
2006-12-22,1.94998,2.04998,1.849982,2.04998,4100,6.149939
2006-12-21,1.94998,1.94998,1.899981,1.94998,3500,5.849941
2006-12-20,1.99998,1.99998,1.94998,1.99998,1800,5.99994
2006-12-19,2.01998,2.01998,1.859981,1.99998,3400,5.99994
2006-12-18,1.799982,2.299977,1.799982,2.01998,15400,6.059939
2006-12-15,1.899981,1.899981,1.759982,1.769982,11000,5.309947
2006-12-14,1.899981,1.94998,1.849982,1.94998,2000,5.849941
2006-12-13,1.869981,1.94998,1.749983,1.849982,6300,5.549945
2006-12-12,1.939981,1.939981,1.849982,1.899981,2300,5.699943
2006-12-11,2.02998,2.02998,1.929981,1.94998,12500,5.849941
2006-12-08,2.099979,2.129979,2.03998,2.03998,900,6.119939
2006-12-07,2.119979,2.119979,1.95998,2.04998,5100,6.149939
2006-12-06,2.249978,2.249978,2.00998,2.069979,11100,6.209938
2006-12-05,2.299977,2.399976,2.249978,2.269977,1900,6.809932
2006-12-04,2.329977,2.329977,2.199978,2.279977,2300,6.839932
2006-12-01,2.349977,2.349977,2.349977,2.349977,000,7.04993
2006-11-30,2.369976,2.369976,2.349977,2.349977,400,7.04993
2006-11-29,2.399976,2.399976,2.399976,2.399976,3600,7.199928
2006-11-28,2.459975,2.459975,2.409976,2.409976,1100,7.229928
2006-11-27,2.649973,2.649973,2.499975,2.499975,2400,7.499925
2006-11-24,2.539975,2.579974,2.499975,2.579974,1800,7.739922
2006-11-22,2.499975,2.549975,2.499975,2.549975,4300,7.649924
2006-11-21,2.499975,2.499975,2.499975,2.499975,000,7.499925
2006-11-20,2.499975,2.499975,2.499975,2.499975,1000,7.499925
2006-11-17,2.519975,2.519975,2.499975,2.499975,1300,7.499925
2006-11-16,2.589974,2.589974,2.549975,2.549975,500,7.649924
2006-11-15,2.489975,2.619974,2.489975,2.619974,3100,7.859922
2006-11-14,2.449976,2.489975,2.419976,2.489975,2000,7.469925
2006-11-13,2.499975,2.499975,2.419976,2.419976,4500,7.259928
2006-11-10,2.499975,2.579974,2.379976,2.489975,3700,7.469925
2006-11-09,2.499975,2.499975,2.479975,2.479975,400,7.439926
2006-11-08,2.569974,2.749973,2.529975,2.559974,8200,7.679923
2006-11-07,2.329977,2.549975,2.249978,2.549975,3600,7.649924
2006-11-06,2.299977,2.299977,2.299977,2.299977,400,6.899931
2006-11-03,2.429976,2.429976,2.319977,2.349977,2300,7.04993
2006-11-02,2.519975,2.519975,2.429976,2.439976,3600,7.319927
2006-11-01,2.459975,2.549975,2.459975,2.499975,800,7.499925
2006-10-31,2.349977,2.439976,2.349977,2.429976,14100,7.289927
2006-10-30,2.419976,2.419976,2.349977,2.349977,4900,7.04993
2006-10-27,2.499975,2.499975,2.349977,2.389976,2400,7.169928
2006-10-26,2.509975,2.579974,2.509975,2.559974,1500,7.679923
2006-10-25,2.389976,2.559974,2.389976,2.529975,6800,7.589924
2006-10-24,2.079979,2.449976,2.069979,2.419976,21000,7.259928
2006-10-23,2.399976,2.399976,2.099979,2.099979,5700,6.299937
2006-10-20,2.619974,2.619974,2.379976,2.379976,5300,7.139929
2006-10-19,2.699973,2.699973,2.639974,2.639974,1100,7.919921
2006-10-18,2.479975,2.649973,2.479975,2.649973,10900,7.94992
2006-10-17,2.479975,2.549975,2.479975,2.509975,1400,7.529925
2006-10-16,2.519975,2.519975,2.479975,2.509975,3300,7.529925
2006-10-13,2.509975,2.509975,2.499975,2.499975,2300,7.499925
2006-10-12,2.509975,2.549975,2.479975,2.549975,3400,7.649924
2006-10-11,2.509975,2.509975,2.509975,2.509975,300,7.529925
2006-10-10,2.489975,2.539975,2.489975,2.539975,700,7.619924
2006-10-09,2.599974,2.599974,2.599974,2.599974,000,7.799922
2006-10-06,2.619974,2.629974,2.599974,2.599974,2100,7.799922
2006-10-05,2.519975,2.519975,2.519975,2.519975,000,7.559924
2006-10-04,2.689973,2.689973,2.479975,2.519975,2200,7.559924
2006-10-03,2.549975,2.689973,2.409976,2.689973,8900,8.069919
2006-10-02,2.869971,2.869971,2.869971,2.869971,000,8.609914
2006-09-29,2.459975,2.97997,2.459975,2.869971,4900,8.609914
2006-09-28,2.539975,2.539975,2.489975,2.489975,2200,7.469925
2006-09-27,2.649973,2.649973,2.539975,2.549975,1600,7.649924
2006-09-26,2.659973,2.699973,2.599974,2.599974,26100,7.799922
2006-09-25,2.699973,2.699973,2.599974,2.649973,16900,7.94992
2006-09-22,2.619974,2.899971,2.619974,2.899971,100,8.699913
2006-09-21,2.619974,2.619974,2.619974,2.619974,000,7.859922
2006-09-20,2.949971,2.949971,2.619974,2.619974,1500,7.859922
2006-09-19,2.99997,2.99997,2.99997,2.99997,300,8.99991
2006-09-18,2.949971,3.049969,2.949971,2.99997,4000,8.99991
2006-09-15,3.049969,3.089969,2.949971,2.99997,6400,8.99991
2006-09-14,3.03997,3.049969,2.949971,2.99997,3000,8.99991
2006-09-13,2.96997,2.96997,2.96997,2.96997,000,8.909911
2006-09-12,2.96997,2.96997,2.96997,2.96997,10400,8.909911
2006-09-11,3.049969,3.049969,3.049969,3.049969,000,9.149908
2006-09-08,2.699973,3.049969,2.699973,3.049969,6800,9.149908
2006-09-07,3.049969,3.049969,2.929971,3.049969,6100,9.149908
2006-09-06,2.939971,3.049969,2.899971,3.049969,6800,9.149908
2006-09-05,2.949971,2.99997,2.949971,2.949971,800,8.849912
2006-09-01,3.049969,3.049969,2.99997,2.99997,9100,8.99991
2006-08-31,2.99997,2.99997,2.799972,2.99997,9100,8.99991
2006-08-30,3.049969,3.049969,2.949971,2.99997,20700,8.99991
2006-08-29,3.049969,3.049969,2.949971,2.99997,14800,8.99991
2006-08-28,2.949971,3.099969,2.729973,3.02997,35600,9.089909
2006-08-25,3.049969,3.049969,2.99997,3.049969,2100,9.149908
2006-08-24,2.99997,3.049969,2.899971,3.049969,10600,9.149908
2006-08-23,3.049969,3.049969,2.99997,3.049969,14000,9.149908
2006-08-22,3.00997,3.099969,2.879971,3.099969,8500,9.299907
2006-08-21,3.00997,3.219968,2.99997,3.049969,11800,9.149908
2006-08-18,3.139969,3.149968,2.99997,3.089969,9000,9.269908
2006-08-17,3.049969,3.199968,3.049969,3.049969,4600,9.149908
2006-08-16,3.02997,3.049969,2.99997,3.01997,3500,9.05991
2006-08-15,2.749973,3.049969,2.749973,2.899971,3800,8.699913
2006-08-14,3.099969,3.099969,2.709973,2.729973,4000,8.189918
2006-08-11,3.129969,3.249968,3.049969,3.049969,5900,9.149908
2006-08-10,2.99997,3.149968,2.749973,3.099969,23700,9.299907
2006-08-09,3.309967,3.499965,2.99997,3.499965,6100,10.499895
2006-08-08,3.429966,3.429966,3.309967,3.399966,6200,10.199898
2006-08-07,3.449966,3.449966,3.449966,3.449966,000,10.349897
2006-08-04,3.509965,3.509965,3.499965,3.499965,13100,10.499895
2006-08-03,3.549964,3.689963,3.479965,3.599964,7300,10.799892
2006-08-02,3.649963,3.839962,3.549964,3.649963,4700,10.94989
2006-08-01,3.509965,3.599964,3.499965,3.599964,18700,10.799892
2006-07-31,3.549964,3.739963,3.549964,3.739963,500,11.219888
2006-07-28,3.499965,3.549964,3.499965,3.549964,100,10.649893
2006-07-27,3.549964,3.549964,3.549964,3.549964,100,10.649893
2006-07-26,3.649963,3.689963,3.549964,3.689963,900,11.069889
2006-07-25,3.789962,3.789962,3.789962,3.789962,000,11.369886
2006-07-24,3.729963,3.729963,3.729963,3.729963,000,11.189888
2006-07-21,3.549964,3.729963,3.459965,3.729963,4300,11.189888
2006-07-20,3.599964,3.709963,3.599964,3.639964,1500,10.919891
2006-07-19,3.559965,3.829962,3.559965,3.779962,1700,11.339887
2006-07-18,3.829962,3.839962,3.829962,3.839962,100,11.519885
2006-07-17,3.559965,3.559965,3.559965,3.559965,1400,10.679894
2006-07-14,3.599964,3.599964,3.559965,3.559965,1700,10.679894
2006-07-13,3.609964,3.649963,3.609964,3.609964,4500,10.829892
2006-07-12,3.789962,3.789962,3.649963,3.649963,6300,10.94989
2006-07-11,3.96996,3.96996,3.949961,3.949961,2300,11.849882
2006-07-10,3.789962,3.96996,3.789962,3.96996,400,11.909881
2006-07-07,3.98996,3.98996,3.799962,3.98996,200,11.969881
2006-07-06,3.899961,3.899961,3.899961,3.899961,000,11.699883
2006-07-05,4.149959,4.149959,3.899961,3.899961,1100,11.699883
2006-07-03,3.899961,4.099959,3.799962,4.099959,1200,12.299877
2006-06-30,3.99996,3.99996,3.99996,3.99996,300,11.99988
2006-06-29,3.99996,4.199958,3.649963,3.899961,11000,11.699883
2006-06-28,3.859961,3.99996,3.849962,3.99996,2500,11.99988
2006-06-27,3.749963,3.809962,3.589964,3.809962,5500,11.429886
2006-06-26,3.99996,3.99996,3.99996,3.99996,000,11.99988
2006-06-23,3.709963,3.99996,3.709963,3.99996,14900,11.99988
2006-06-22,3.649963,3.709963,3.649963,3.709963,1100,11.129889
2006-06-21,3.849962,3.849962,3.699963,3.799962,1700,11.399886
2006-06-20,3.849962,3.849962,3.799962,3.799962,8900,11.399886
2006-06-19,3.799962,3.799962,3.749963,3.799962,1000,11.399886
2006-06-16,3.799962,3.799962,3.799962,3.799962,2600,11.399886
