Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,3.20,3.23,3.12,3.12,200,62.400002
2010-02-05,3.00,3.19,2.99,3.14,2100,62.80
2010-02-04,3.11,3.11,3.00,3.01,400,60.200002
2010-02-03,3.13,3.20,3.03,3.10,600,62.000001
2010-02-02,3.10,3.24,3.03,3.15,1100,63.000001
2010-02-01,3.08,3.19,3.08,3.19,200,63.80
2010-01-29,3.30,3.47,3.19,3.20,300,64.000001
2010-01-28,3.25,3.25,3.10,3.16,300,63.200002
2010-01-27,3.20,3.20,3.10,3.19,300,63.80
2010-01-26,3.15,3.25,3.05,3.25,700,65.000001
2010-01-25,3.33,3.50,3.15,3.17,600,63.400002
2010-01-22,3.51,3.69,3.26,3.35,1200,67.000001
2010-01-21,3.78,3.84,3.50,3.70,1500,74.000001
2010-01-20,3.77,3.88,3.51,3.82,600,76.400003
2010-01-19,3.51,3.88,3.50,3.80,1000,76.000001
2010-01-15,3.60,3.65,3.41,3.54,400,70.800004
2010-01-14,3.60,3.60,3.57,3.60,300,72.000001
2010-01-13,3.60,3.71,3.36,3.58,1300,71.60
2010-01-12,3.75,3.89,3.56,3.65,2600,73.000001
2010-01-11,3.76,3.76,3.73,3.74,100,74.800004
2010-01-08,3.67,3.75,3.64,3.68,300,73.60
2010-01-07,3.75,3.91,3.55,3.63,2000,72.60
2010-01-06,3.68,3.91,3.49,3.83,3100,76.60
2010-01-05,3.25,3.50,3.25,3.50,800,70.000001
2010-01-04,3.24,3.52,3.06,3.22,500,64.400002
2009-12-31,3.19,3.33,3.12,3.23,300,64.599999
2009-12-30,3.29,3.35,3.19,3.25,800,65.000001
2009-12-29,3.49,3.49,3.26,3.38,500,67.599999
2009-12-28,3.60,3.67,3.48,3.50,800,70.000001
2009-12-24,3.63,3.67,3.61,3.62,1300,72.400003
2009-12-23,3.52,3.65,3.50,3.62,1000,72.400003
2009-12-22,3.58,3.64,3.41,3.55,1100,71.000001
2009-12-21,3.40,3.57,3.40,3.57,1400,71.400003
2009-12-18,3.51,3.52,3.30,3.30,700,66.000001
2009-12-17,3.28,3.55,3.25,3.51,900,70.199998
2009-12-16,3.38,3.40,3.20,3.31,1400,66.199998
2009-12-15,3.41,3.57,3.25,3.27,1000,65.400003
2009-12-14,3.25,3.39,3.15,3.35,600,67.000001
2009-12-11,3.47,3.50,3.25,3.29,1800,65.800004
2009-12-10,3.50,3.59,3.40,3.53,1400,70.60
2009-12-09,3.36,3.50,3.30,3.49,1000,69.800004
2009-12-08,3.42,3.52,3.25,3.35,400,67.000001
2009-12-07,3.35,3.54,3.30,3.35,600,67.000001
2009-12-04,3.36,3.45,3.05,3.30,2200,66.000001
2009-12-03,3.53,3.61,3.44,3.44,700,68.800004
2009-12-02,3.12,3.68,3.12,3.50,5200,70.000001
2009-12-01,3.00,3.09,2.99,3.03,500,60.599999
2009-11-30,3.00,3.10,2.96,3.06,300,61.200002
2009-11-27,2.80,3.03,2.80,3.01,1500,60.200002
2009-11-25,2.92,3.09,2.92,3.05,1700,61.000001
2009-11-24,2.90,3.09,2.90,3.00,600,60.000001
2009-11-23,2.95,3.04,2.91,3.04,1400,60.80
2009-11-20,2.88,3.04,2.78,3.01,1800,60.200002
2009-11-19,2.89,3.03,2.77,3.02,1300,60.400002
2009-11-18,2.90,2.97,2.86,2.95,1100,59.000001
2009-11-17,2.90,2.93,2.85,2.92,400,58.400002
2009-11-16,2.79,2.94,2.78,2.92,2500,58.400002
2009-11-13,2.61,2.75,2.61,2.74,1300,54.80
2009-11-12,2.60,2.67,2.53,2.55,300,51.000001
2009-11-11,2.41,2.67,2.40,2.67,1800,53.400002
2009-11-10,2.20,2.37,2.20,2.37,900,47.400002
2009-11-09,2.45,2.50,2.20,2.20,4400,44.000001
2009-11-06,2.29,2.44,2.24,2.44,4500,48.80
2009-11-05,2.34,2.39,2.22,2.24,4400,44.80
2009-11-04,1.99,2.00,1.98,2.00,500,40.000001
2009-11-03,1.95,2.10,1.95,1.96,600,39.200001
2009-11-02,2.06,2.10,1.96,1.98,700,39.599999
2009-10-30,2.15,2.15,2.02,2.02,1300,40.400002
2009-10-29,2.05,2.20,2.04,2.14,1200,42.80
2009-10-28,2.12,2.12,2.01,2.05,1300,41.000001
2009-10-27,2.22,2.35,2.10,2.16,2500,43.200001
2009-10-26,2.44,2.50,2.22,2.24,2200,44.80
2009-10-23,2.61,2.61,2.48,2.49,500,49.80
2009-10-22,2.70,2.77,2.57,2.62,400,52.400002
2009-10-21,2.80,2.85,2.66,2.75,1700,55.000001
2009-10-20,2.85,2.87,2.74,2.77,600,55.400002
2009-10-19,2.90,2.90,2.78,2.85,500,57.000001
2009-10-16,2.82,2.86,2.80,2.86,1900,57.200002
2009-10-15,2.75,2.81,2.73,2.81,200,56.200002
2009-10-14,2.88,2.90,2.84,2.89,300,57.80
2009-10-13,2.89,2.90,2.84,2.88,200,57.599999
2009-10-12,2.78,2.90,2.78,2.86,1000,57.200002
2009-10-09,2.80,2.86,2.71,2.86,600,57.200002
2009-10-08,2.75,2.85,2.69,2.85,1000,57.000001
2009-10-07,2.50,2.74,2.50,2.74,600,54.80
2009-10-06,2.55,2.60,2.55,2.55,200,51.000001
2009-10-05,2.46,2.55,2.46,2.55,000,51.000001
2009-10-02,2.51,2.60,2.50,2.50,300,50.000001
2009-10-01,2.62,2.62,2.50,2.59,700,51.80
2009-09-30,2.52,2.61,2.35,2.61,800,52.200002
2009-09-29,2.63,2.70,2.51,2.60,800,52.000001
2009-09-28,2.59,2.67,2.51,2.60,1000,52.000001
2009-09-25,2.45,2.65,2.45,2.55,1900,51.000001
2009-09-24,2.66,2.66,2.37,2.42,1300,48.400002
2009-09-23,2.62,2.89,2.60,2.62,2000,52.400002
2009-09-22,2.53,2.65,2.53,2.60,1100,52.000001
2009-09-21,2.62,2.67,2.44,2.53,1400,50.599999
2009-09-18,2.69,2.73,2.55,2.60,1600,52.000001
2009-09-17,2.80,2.80,2.60,2.66,1600,53.200002
2009-09-16,2.75,2.80,2.72,2.76,700,55.200002
2009-09-15,2.74,2.82,2.74,2.76,1000,55.200002
2009-09-14,2.81,2.82,2.75,2.75,1400,55.000001
2009-09-11,2.98,2.99,2.85,2.88,700,57.599999
2009-09-10,2.99,2.99,2.85,2.85,700,57.000001
2009-09-09,2.91,3.01,2.86,2.86,700,57.200002
2009-09-08,2.96,2.96,2.81,2.81,1200,56.200002
2009-09-04,2.88,3.08,2.80,2.94,300,58.80
2009-09-03,2.91,2.91,2.80,2.80,000,56.000001
2009-09-02,2.93,2.93,2.80,2.84,600,56.80
2009-09-01,2.99,3.01,2.87,2.87,600,57.400002
2009-08-31,2.90,3.05,2.80,3.05,1000,61.000001
2009-08-28,2.90,2.92,2.78,2.92,1300,58.400002
2009-08-27,2.88,2.93,2.78,2.90,500,58.000001
2009-08-26,2.82,2.83,2.80,2.83,000,56.599999
2009-08-25,2.94,2.94,2.87,2.87,300,57.400002
2009-08-24,2.92,2.98,2.77,2.85,700,57.000001
2009-08-21,2.99,3.01,2.79,2.94,1800,58.80
2009-08-20,2.89,3.02,2.85,3.00,1700,60.000001
2009-08-19,2.75,2.92,2.75,2.86,800,57.200002
2009-08-18,2.74,2.86,2.70,2.76,500,55.200002
2009-08-17,2.90,2.90,2.70,2.70,1400,54.000001
2009-08-14,3.03,3.14,2.91,2.96,2800,59.200002
2009-08-13,2.89,3.08,2.82,2.99,7300,59.80
2009-08-12,2.79,2.87,2.68,2.81,5200,56.200002
2009-08-11,2.80,2.89,2.63,2.80,5700,56.000001
2009-08-10,2.71,2.80,2.57,2.57,9200,51.400002
2009-08-07,2.65,2.79,2.57,2.67,4200,53.400002
2009-08-06,2.86,2.97,2.57,2.57,9100,51.400002
2009-08-05,2.60,2.60,2.58,2.58,1500,51.599999
2009-08-04,2.59,2.60,2.54,2.60,900,52.000001
2009-08-03,2.55,2.65,2.50,2.59,3700,51.80
2009-07-31,2.70,2.80,2.53,2.53,2400,50.599999
2009-07-30,2.50,2.50,2.36,2.44,1900,48.80
2009-07-29,2.57,2.61,2.51,2.51,400,50.200002
2009-07-28,2.77,2.80,2.47,2.62,2600,52.400002
2009-07-27,2.86,3.03,2.66,2.74,3700,54.80
2009-07-24,2.57,2.92,2.50,2.87,6200,57.400002
2009-07-23,2.25,2.54,2.22,2.54,9100,50.80
2009-07-22,2.21,2.24,2.20,2.21,400,44.200001
2009-07-21,2.21,2.28,2.11,2.21,2800,44.200001
2009-07-20,2.22,2.25,2.19,2.24,1400,44.80
2009-07-17,2.16,2.25,2.15,2.22,900,44.400002
2009-07-16,2.25,2.25,2.15,2.19,1100,43.80
2009-07-15,2.35,2.35,2.17,2.24,3900,44.80
2009-07-14,2.34,2.40,2.25,2.34,500,46.80
2009-07-13,2.17,2.36,2.17,2.28,1100,45.599999
2009-07-10,2.18,2.18,2.15,2.17,200,43.400002
2009-07-09,2.18,2.18,2.14,2.17,500,43.400002
2009-07-08,2.23,2.25,2.13,2.13,1700,42.599999
2009-07-07,2.44,2.44,2.20,2.20,1100,44.000001
2009-07-06,2.54,2.54,2.35,2.35,800,47.000001
2009-07-02,2.55,2.56,2.50,2.50,900,50.000001
2009-07-01,2.65,2.65,2.60,2.60,200,52.000001
2009-06-30,2.68,2.69,2.57,2.59,1500,51.80
2009-06-29,2.78,2.78,2.70,2.70,800,54.000001
2009-06-26,2.75,2.78,2.68,2.78,2600,55.599999
2009-06-25,2.61,2.70,2.57,2.68,2000,53.599999
2009-06-24,2.71,2.74,2.58,2.61,1600,52.200002
2009-06-23,2.60,2.77,2.60,2.74,1500,54.80
2009-06-22,2.71,2.71,2.58,2.59,800,51.80
2009-06-19,3.02,3.02,2.71,2.71,2700,54.200002
2009-06-18,2.78,3.00,2.78,2.91,12000,58.200002
2009-06-17,2.75,2.83,2.51,2.70,5000,54.000001
2009-06-16,3.00,3.08,2.70,2.70,11600,54.000001
2009-06-15,3.26,3.31,2.95,2.97,5600,59.400002
2009-06-12,3.50,3.53,3.11,3.45,11600,69.000001
2009-06-11,3.90,3.90,3.42,3.57,10500,71.400003
2009-06-10,4.16,4.21,3.62,3.96,20200,79.199998
2009-06-09,4.24,4.40,4.00,4.16,24100,83.199998
2009-06-08,3.18,4.06,3.18,3.98,39200,79.60
2009-06-05,2.44,3.50,2.44,3.20,63200,64.000001
2009-06-04,2.11,2.11,2.05,2.08,300,41.599999
2009-06-03,2.10,2.10,2.03,2.07,300,41.400002
2009-06-02,2.20,2.20,2.10,2.10,800,42.000001
2009-06-01,2.17,2.22,2.10,2.19,900,43.80
2009-05-29,2.11,2.18,2.10,2.10,000,42.000001
2009-05-28,2.17,2.20,2.10,2.13,1200,42.599999
2009-05-27,2.08,2.15,2.08,2.10,500,42.000001
2009-05-26,2.05,2.13,2.04,2.07,700,41.400002
2009-05-22,2.05,2.12,2.04,2.06,700,41.200001
2009-05-21,2.07,2.07,2.05,2.07,800,41.400002
2009-05-20,2.17,2.17,2.06,2.07,800,41.400002
2009-05-19,2.06,2.20,2.05,2.12,1300,42.400002
2009-05-18,2.11,2.15,2.05,2.08,600,41.599999
2009-05-15,2.12,2.12,2.08,2.08,000,41.599999
2009-05-14,2.07,2.20,2.05,2.15,1300,43.000001
2009-05-13,2.27,2.27,2.06,2.07,900,41.400002
2009-05-12,2.24,2.28,2.05,2.28,3300,45.599999
2009-05-11,2.05,2.20,1.92,2.15,3200,43.000001
2009-05-08,2.41,2.43,2.05,2.06,2700,41.200001
2009-05-07,2.55,2.55,2.20,2.34,3600,46.80
2009-05-06,2.55,2.86,2.55,2.57,2600,51.400002
2009-05-05,2.30,2.75,2.28,2.40,6800,48.000001
2009-05-04,1.86,2.24,1.86,2.06,1600,41.200001
2009-05-01,1.86,1.93,1.86,1.88,500,37.599999
2009-04-30,1.94,1.96,1.85,1.85,1100,37.000001
2009-04-29,1.90,1.91,1.88,1.88,200,37.599999
2009-04-28,1.89,2.00,1.89,1.90,100,38.000001
2009-04-27,1.85,1.93,1.85,1.91,100,38.200001
2009-04-24,1.87,2.00,1.87,1.94,700,38.80
2009-04-23,1.70,1.80,1.69,1.80,300,36.000001
2009-04-22,1.54,1.76,1.50,1.66,600,33.200001
2009-04-21,1.76,1.79,1.57,1.66,1400,33.200001
2009-04-20,2.00,2.10,1.73,1.73,6300,34.599999
2009-04-17,1.83,2.05,1.79,2.04,1100,40.80
2009-04-16,1.79,1.89,1.75,1.78,600,35.599999
2009-04-15,1.79,1.82,1.78,1.78,500,35.599999
2009-04-14,1.86,1.88,1.75,1.76,1900,35.200001
2009-04-13,1.80,1.91,1.80,1.82,1200,36.400002
2009-04-09,1.88,1.91,1.80,1.81,400,36.200001
2009-04-08,1.87,1.95,1.80,1.80,1100,36.000001
2009-04-07,2.00,2.00,1.88,1.90,100,38.000001
2009-04-06,1.98,1.98,1.88,1.98,000,39.599999
2009-04-03,2.00,2.00,1.97,1.97,1700,39.400002
2009-04-02,2.03,2.05,2.00,2.00,600,40.000001
2009-04-01,2.01,2.02,1.98,2.01,300,40.200001
2009-03-31,2.19,2.19,1.85,2.01,300,40.200001
2009-03-30,2.03,2.14,1.97,2.14,200,42.80
2009-03-27,1.95,2.17,1.95,2.02,900,40.400002
2009-03-26,1.94,2.24,1.93,2.06,3000,41.200001
2009-03-25,1.94,1.97,1.86,1.97,200,39.400002
2009-03-24,1.86,1.87,1.85,1.87,100,37.400002
2009-03-23,1.77,1.88,1.77,1.78,500,35.599999
2009-03-20,1.98,1.98,1.78,1.78,200,35.599999
2009-03-19,2.00,2.00,1.85,1.90,100,38.000001
2009-03-18,2.00,2.00,1.93,1.95,300,39.000001
2009-03-17,2.03,2.04,1.95,1.95,300,39.000001
2009-03-16,1.85,2.16,1.85,2.00,300,40.000001
2009-03-13,1.77,1.85,1.75,1.80,400,36.000001
2009-03-12,1.68,1.73,1.50,1.71,500,34.200001
2009-03-11,1.59,1.90,1.54,1.63,1600,32.599999
2009-03-10,1.53,1.64,1.42,1.42,900,28.40
2009-03-09,1.77,1.93,1.58,1.58,1800,31.600001
2009-03-06,1.98,1.98,1.92,1.93,300,38.599999
2009-03-05,1.96,2.00,1.91,1.91,700,38.200001
2009-03-04,2.21,2.21,1.85,1.92,1700,38.400002
2009-03-03,2.16,2.16,1.97,2.00,400,40.000001
2009-03-02,2.13,2.59,1.99,2.08,3000,41.599999
2009-02-27,2.14,2.26,2.03,2.10,1300,42.000001
2009-02-26,2.47,2.55,2.25,2.25,500,45.000001
2009-02-25,2.80,2.80,2.38,2.50,1500,50.000001
2009-02-24,2.75,2.76,2.70,2.75,100,55.000001
2009-02-23,2.92,2.96,2.82,2.82,600,56.400002
2009-02-20,2.99,2.99,2.85,2.92,300,58.400002
2009-02-19,2.95,2.95,2.91,2.91,000,58.200002
2009-02-18,3.00,3.03,2.91,2.99,100,59.80
2009-02-17,3.38,3.38,2.97,2.97,900,59.400002
2009-02-13,3.50,3.52,3.40,3.40,500,68.000001
2009-02-12,3.97,3.97,3.53,3.54,200,70.800004
2009-02-11,3.93,4.03,3.90,3.90,600,78.000001
2009-02-10,4.01,4.02,3.91,3.99,500,79.800004
2009-02-09,4.08,4.09,3.95,4.03,100,80.60
2009-02-06,3.79,4.20,3.78,3.95,1600,79.000001
2009-02-05,4.09,4.14,3.93,4.05,300,81.000001
2009-02-04,3.99,4.05,3.99,4.05,000,81.000001
2009-02-03,4.05,4.22,4.05,4.15,1200,83.000001
2009-02-02,4.06,4.07,4.01,4.03,100,80.60
2009-01-30,4.00,4.05,4.00,4.01,100,80.199998
2009-01-29,4.00,4.04,4.00,4.00,300,80.000001
2009-01-28,3.93,4.08,3.93,4.01,100,80.199998
2009-01-27,4.09,4.10,3.93,4.10,000,82.000001
2009-01-26,3.92,4.10,3.92,4.03,200,80.60
2009-01-23,4.02,4.02,3.91,3.91,000,78.199998
2009-01-22,4.25,4.25,3.86,3.87,100,77.400003
2009-01-21,4.12,4.12,3.95,4.10,100,82.000001
2009-01-20,4.08,4.15,4.05,4.12,000,82.400003
2009-01-16,3.95,4.05,3.75,3.99,400,79.800004
2009-01-15,3.70,3.85,3.70,3.84,200,76.800004
2009-01-14,3.95,3.95,3.70,3.70,1100,74.000001
2009-01-13,3.60,3.95,3.60,3.86,200,77.199998
2009-01-12,3.69,3.88,3.58,3.62,1500,72.400003
2009-01-09,4.02,4.02,3.60,3.60,600,72.000001
2009-01-08,3.87,4.05,3.83,3.84,100,76.800004
2009-01-07,3.82,4.12,3.82,4.04,100,80.800004
2009-01-06,3.75,3.85,3.55,3.81,400,76.199998
2009-01-05,3.75,3.85,3.67,3.67,1300,73.400003
2009-01-02,3.95,3.95,3.56,3.74,100,74.800004
2008-12-31,3.75,3.96,3.65,3.65,1700,73.000001
2008-12-30,4.05,4.05,3.66,3.80,2900,76.000001
2008-12-29,3.96,3.98,3.90,3.91,000,78.199998
2008-12-26,3.93,4.01,3.88,4.01,100,80.199998
2008-12-24,3.77,4.18,3.77,4.18,000,83.60
2008-12-23,4.12,4.12,3.80,3.96,300,79.199998
2008-12-22,4.50,4.50,4.06,4.10,1300,82.000001
2008-12-19,4.05,4.64,4.05,4.47,700,89.400003
2008-12-18,4.13,4.67,4.08,4.10,600,82.000001
2008-12-17,4.05,4.28,4.02,4.06,200,81.199998
2008-12-16,4.16,4.48,4.02,4.18,100,83.60
2008-12-15,4.08,4.18,3.98,3.99,500,79.800004
2008-12-12,4.05,4.28,3.98,4.28,400,85.60
2008-12-11,4.89,4.89,3.75,4.29,2000,85.800004
2008-12-10,4.91,5.00,4.51,4.72,600,94.400003
2008-12-09,5.30,5.30,4.54,4.61,100,92.199998
2008-12-08,4.51,4.81,4.38,4.75,400,95.000001
2008-12-05,4.77,4.77,4.61,4.61,100,92.199998
2008-12-04,5.47,5.48,4.50,4.65,500,93.000001
2008-12-03,5.48,5.49,4.90,5.05,400,101.000002
2008-12-02,4.90,5.01,4.76,4.85,300,97.000001
2008-12-01,5.05,5.12,4.84,4.86,300,97.199998
2008-11-28,5.04,5.66,5.02,5.02,000,100.400003
2008-11-26,5.02,5.74,4.55,5.31,1400,106.199999
2008-11-25,5.11,5.47,4.31,5.25,200,105.000002
2008-11-24,4.45,5.20,4.15,5.20,700,104.000002
2008-11-21,4.00,4.45,4.00,4.02,300,80.400003
2008-11-20,5.94,5.94,4.00,4.00,800,80.000001
2008-11-19,5.50,6.00,5.29,5.30,1500,106.000002
2008-11-18,5.50,5.50,4.78,5.49,700,109.800005
2008-11-17,5.08,5.50,4.90,5.50,700,110.000002
2008-11-14,4.66,5.10,4.55,5.10,1100,102.000002
2008-11-13,4.23,4.53,4.10,4.50,100,90.000001
2008-11-12,4.15,4.15,3.75,4.14,700,82.800004
2008-11-11,4.13,4.15,4.00,4.05,1100,81.000001
2008-11-10,4.73,4.99,4.25,4.25,600,85.000001
2008-11-07,4.20,4.78,4.06,4.78,1800,95.60
2008-11-06,4.38,4.40,3.91,4.20,1400,84.000001
2008-11-05,5.14,5.14,4.03,4.03,3200,80.60
2008-11-04,3.69,4.59,3.69,4.35,1900,87.000001
2008-11-03,3.18,3.55,3.18,3.50,800,70.000001
2008-10-31,3.45,3.46,3.16,3.16,800,63.200002
2008-10-30,3.20,3.44,3.02,3.17,400,63.400002
2008-10-29,4.52,4.52,2.95,3.18,1200,63.599999
2008-10-28,3.96,3.96,2.81,2.89,1200,57.80
2008-10-27,3.00,3.73,2.86,2.93,700,58.599999
2008-10-24,3.70,3.70,3.00,3.15,1600,63.000001
2008-10-23,3.99,3.99,3.71,3.71,500,74.199998
2008-10-22,4.58,4.58,3.99,3.99,700,79.800004
2008-10-21,4.66,4.66,3.99,4.06,700,81.199998
2008-10-20,4.66,4.66,4.30,4.30,400,86.000001
2008-10-17,4.15,4.77,4.13,4.13,700,82.60
2008-10-16,4.37,4.37,4.07,4.15,300,83.000001
2008-10-15,4.78,4.78,4.35,4.35,300,87.000001
2008-10-14,4.88,4.89,4.40,4.74,400,94.800004
2008-10-13,4.25,4.74,4.25,4.40,200,88.000001
2008-10-10,4.01,4.75,4.00,4.03,500,80.60
2008-10-09,4.60,4.60,4.20,4.20,600,84.000001
2008-10-08,4.15,4.82,4.10,4.50,1000,90.000001
2008-10-07,4.80,4.80,4.01,4.25,1100,85.000001
2008-10-06,5.18,5.28,4.25,4.57,1500,91.400003
2008-10-03,4.75,5.08,4.55,5.07,2300,101.400003
2008-10-02,4.79,5.02,4.61,4.84,600,96.800004
2008-10-01,4.38,4.95,4.32,4.79,1500,95.800004
2008-09-30,4.73,4.73,4.04,4.14,1000,82.800004
2008-09-29,5.00,5.01,4.02,4.25,5500,85.000001
2008-09-26,5.50,5.71,5.23,5.70,700,114.000002
2008-09-25,5.65,5.66,5.45,5.50,1300,110.000002
2008-09-24,5.07,5.72,5.04,5.50,8300,110.000002
2008-09-23,4.17,4.80,4.17,4.80,1100,96.000001
2008-09-22,4.25,4.75,3.97,4.01,400,80.199998
2008-09-19,3.99,4.50,3.75,4.25,1100,85.000001
2008-09-18,3.54,4.00,3.50,3.85,3000,77.000001
2008-09-17,4.28,4.28,3.56,3.59,4600,71.800004
2008-09-16,3.64,4.15,3.42,4.05,1900,81.000001
2008-09-15,4.58,4.58,3.29,3.55,2400,71.000001
2008-09-12,5.02,5.02,4.78,4.84,900,96.800004
2008-09-11,4.70,4.96,4.50,4.93,700,98.60
2008-09-10,4.75,5.00,4.75,4.85,1100,97.000001
2008-09-09,5.78,5.78,4.73,4.98,1900,99.60
2008-09-08,5.93,5.94,5.80,5.84,700,116.800005
2008-09-05,6.00,6.00,5.85,5.93,3400,118.60
2008-09-04,6.00,6.03,6.00,6.03,000,120.60
2008-09-03,6.01,6.01,5.90,5.97,300,119.400003
2008-09-02,6.18,6.18,6.00,6.01,300,120.199999
2008-08-29,6.26,6.39,6.26,6.27,000,125.400003
2008-08-28,6.39,6.44,6.21,6.34,300,126.800005
2008-08-27,6.43,6.44,6.15,6.20,000,124.000002
2008-08-26,6.17,6.30,6.01,6.30,300,126.000002
2008-08-25,6.50,6.50,5.91,6.04,900,120.800005
2008-08-22,6.71,6.71,6.40,6.45,200,129.000002
2008-08-21,6.70,6.72,6.45,6.56,900,131.199999
2008-08-20,6.34,6.39,6.34,6.35,300,127.000002
2008-08-19,6.40,6.60,6.20,6.26,700,125.199999
2008-08-18,6.61,6.61,6.33,6.33,1900,126.60
2008-08-15,6.39,6.72,6.39,6.44,200,128.800005
2008-08-14,6.74,6.79,6.38,6.38,500,127.60
2008-08-13,6.36,6.75,6.35,6.71,300,134.199999
2008-08-12,6.60,6.68,6.48,6.49,700,129.800005
2008-08-11,6.64,6.68,6.46,6.68,300,133.600008
2008-08-08,6.67,6.67,6.33,6.33,1200,126.60
2008-08-07,6.68,6.68,6.43,6.52,800,130.399996
2008-08-06,6.67,6.67,6.35,6.65,1300,133.000002
2008-08-05,6.29,6.50,6.10,6.50,1000,130.000002
2008-08-04,6.01,6.20,5.91,6.15,700,123.000002
2008-08-01,6.01,6.17,6.01,6.01,400,120.199999
2008-07-31,6.41,6.41,6.01,6.03,300,120.60
2008-07-30,6.27,6.27,6.06,6.12,200,122.400003
2008-07-29,6.19,6.44,6.13,6.27,700,125.400003
2008-07-28,6.05,6.52,6.05,6.37,1100,127.400003
2008-07-25,6.32,6.35,5.92,6.04,200,120.800005
2008-07-24,6.44,6.44,6.10,6.10,300,122.000002
2008-07-23,6.23,6.40,6.14,6.38,700,127.60
2008-07-22,5.99,6.12,5.97,6.10,500,122.000002
2008-07-21,6.24,6.24,5.88,5.92,500,118.400003
2008-07-18,5.78,6.20,5.78,6.16,100,123.199999
2008-07-17,6.01,6.22,6.00,6.13,700,122.60
2008-07-16,6.24,6.25,5.53,6.01,400,120.199999
2008-07-15,6.10,6.15,5.52,6.01,1100,120.199999
2008-07-14,6.31,6.31,6.01,6.10,300,122.000002
2008-07-11,6.65,6.65,6.01,6.23,2100,124.60
2008-07-10,6.39,6.75,6.16,6.67,2900,133.399996
2008-07-09,6.01,6.43,5.98,6.30,600,126.000002
2008-07-08,5.99,6.34,5.74,6.10,1200,122.000002
2008-07-07,5.98,6.12,5.90,5.94,600,118.800005
2008-07-03,6.11,6.12,5.92,6.00,1600,120.000002
2008-07-02,5.89,6.18,5.89,5.96,600,119.199999
2008-07-01,6.15,6.22,5.96,6.00,1100,120.000002
2008-06-30,6.16,6.30,6.06,6.15,700,123.000002
2008-06-27,5.88,6.10,5.85,6.01,1900,120.199999
2008-06-26,5.99,6.01,5.71,5.89,1600,117.800005
2008-06-25,5.81,6.24,5.81,6.00,1700,120.000002
2008-06-24,6.07,6.24,6.00,6.18,3900,123.60
2008-06-23,6.22,6.31,6.10,6.14,700,122.800005
2008-06-20,6.23,6.30,6.03,6.11,1200,122.199999
2008-06-19,6.17,6.56,6.03,6.24,1000,124.800005
2008-06-18,6.40,6.40,6.03,6.15,2600,123.000002
2008-06-17,6.62,6.64,6.05,6.17,1000,123.400003
2008-06-16,6.00,6.64,5.86,6.58,2400,131.600008
2008-06-13,6.04,6.05,5.79,6.01,1000,120.199999
2008-06-12,6.10,6.23,5.95,6.01,1900,120.199999
2008-06-11,5.76,6.13,5.70,6.00,4900,120.000002
2008-06-10,6.07,6.10,5.72,5.80,6300,116.000002
2008-06-09,6.46,6.69,6.02,6.15,8600,123.000002
2008-06-06,6.77,6.95,6.08,6.40,6800,128.000002
2008-06-05,7.07,7.10,6.75,6.79,2900,135.800005
2008-06-04,7.24,7.35,6.69,6.91,5300,138.199999
2008-06-03,7.44,7.45,7.05,7.17,1400,143.399996
2008-06-02,7.25,7.31,6.97,7.30,1700,146.000002
2008-05-30,7.46,7.49,6.93,7.25,6200,145.000002
2008-05-29,7.25,7.53,7.00,7.46,6700,149.199999
2008-05-28,6.80,7.50,6.63,7.25,6100,145.000002
2008-05-27,6.88,6.88,6.69,6.80,1900,136.000002
2008-05-23,6.86,6.97,6.50,6.70,3700,134.000002
2008-05-22,6.98,7.04,6.60,6.89,11300,137.800005
2008-05-21,7.22,7.41,6.50,6.67,11200,133.399996
2008-05-20,7.94,7.95,7.10,7.11,12200,142.199999
2008-05-19,7.72,8.49,7.44,7.75,21400,155.000002
2008-05-16,7.28,7.91,7.20,7.27,20900,145.399996
2008-05-15,7.39,7.39,6.80,7.23,17200,144.600008
2008-05-14,7.50,7.85,7.05,7.24,12900,144.800005
2008-05-13,7.98,8.00,7.41,7.50,16900,150.000002
2008-05-12,9.00,9.05,7.15,7.93,25600,158.600008
2008-05-09,9.09,9.09,8.36,8.84,32200,176.800006
2008-05-08,9.00,9.25,8.05,8.80,210000,176.000003
