Date,Open,High,Low,Close,Volume,Adj Close
2006-07-25,1.09,1.24,1.08,1.16,2400,8.942249
2006-07-24,1.05,1.23,1.05,1.11,2100,8.556807
2006-07-21,1.04,1.11,1.04,1.06,900,8.171366
2006-07-20,1.12,1.14,1.10,1.12,2400,8.633895
2006-07-19,1.18,1.18,1.05,1.10,2900,8.479719
2006-07-18,1.16,1.18,1.13,1.13,600,8.710984
2006-07-17,1.08,1.21,1.08,1.16,5800,8.942249
2006-07-14,1.41,1.41,1.09,1.14,5900,8.788072
2006-07-13,1.27,1.27,1.15,1.20,1800,9.250602
2006-07-12,1.26,1.26,1.21,1.22,2400,9.404779
2006-07-11,1.28,1.29,1.25,1.26,2800,9.713133
2006-07-10,1.30,1.33,1.28,1.33,2200,10.252751
2006-07-07,1.30,1.43,1.28,1.35,3300,10.406927
2006-07-06,1.34,1.38,1.34,1.37,1000,10.561104
2006-07-05,1.40,1.41,1.30,1.34,1500,10.329839
2006-07-03,1.39,1.42,1.38,1.39,500,10.715281
2006-06-30,1.40,1.42,1.34,1.39,1200,10.715281
2006-06-29,1.40,1.44,1.37,1.40,2100,10.792369
2006-06-28,1.30,1.41,1.30,1.40,1300,10.792369
2006-06-27,1.34,1.41,1.34,1.35,4100,10.406927
2006-06-26,1.30,1.44,1.30,1.32,1700,10.175662
2006-06-23,1.33,1.35,1.30,1.33,800,10.252751
2006-06-22,1.37,1.38,1.33,1.34,1900,10.329839
2006-06-21,1.33,1.39,1.33,1.36,1400,10.484016
2006-06-20,1.37,1.39,1.35,1.35,2400,10.406927
2006-06-19,1.37,1.43,1.37,1.39,3100,10.715281
2006-06-16,1.45,1.49,1.43,1.44,2200,11.100722
2006-06-15,1.41,1.49,1.41,1.45,5200,11.177811
2006-06-14,1.41,1.62,1.35,1.43,8400,11.023634
2006-06-13,1.56,1.56,1.25,1.39,10000,10.715281
2006-06-12,1.62,1.62,1.54,1.54,4700,11.871606
2006-06-09,1.52,1.60,1.52,1.60,3200,12.334136
2006-06-08,1.70,1.70,1.43,1.54,15200,11.871606
2006-06-07,1.62,1.72,1.54,1.60,10000,12.334136
2006-06-06,1.58,1.68,1.47,1.61,4600,12.411225
2006-06-05,1.70,1.77,1.66,1.66,2700,12.796667
2006-06-02,1.52,1.72,1.52,1.68,7000,12.950842
2006-06-01,1.48,1.57,1.37,1.57,3300,12.102871
2006-05-31,1.37,1.48,1.37,1.45,2200,11.177811
2006-05-30,1.42,1.46,1.40,1.44,2000,11.100722
2006-05-26,1.50,1.51,1.32,1.40,10200,10.792369
2006-05-25,1.50,1.55,1.49,1.55,1500,11.948694
2006-05-24,1.65,1.72,1.50,1.50,4500,11.563253
2006-05-23,1.63,1.64,1.54,1.56,8700,12.025783
2006-05-22,1.66,1.70,1.60,1.62,4100,12.488313
2006-05-19,1.60,1.83,1.60,1.75,10700,13.490461
2006-05-18,1.61,1.66,1.60,1.61,4600,12.411225
2006-05-17,1.65,1.69,1.64,1.67,2800,12.873755
2006-05-16,1.68,1.70,1.65,1.65,1800,12.719578
2006-05-15,1.67,1.71,1.65,1.71,6700,13.182108
2006-05-12,1.67,1.70,1.66,1.67,3300,12.873755
2006-05-11,1.72,1.73,1.68,1.68,5200,12.950842
2006-05-10,1.70,1.80,1.70,1.74,1700,13.413373
2006-05-09,1.76,1.76,1.72,1.72,3600,13.259197
2006-05-08,1.77,1.83,1.72,1.75,3400,13.490461
2006-05-05,1.82,1.85,1.73,1.79,5300,13.798815
2006-05-04,1.78,1.84,1.77,1.84,3500,14.184256
2006-05-03,1.85,1.85,1.75,1.80,7100,13.875903
2006-05-02,1.80,1.82,1.69,1.80,8900,13.875903
2006-05-01,1.68,1.73,1.65,1.66,4700,12.796667
2006-04-28,1.71,1.80,1.67,1.69,10200,13.027931
2006-04-27,1.77,1.83,1.70,1.73,7100,13.336284
2006-04-26,1.72,1.85,1.68,1.74,7900,13.413373
2006-04-25,1.73,1.76,1.71,1.74,4600,13.413373
2006-04-24,1.75,1.88,1.75,1.75,17500,13.490461
2006-04-21,1.93,2.00,1.80,1.80,26000,13.875903
2006-04-20,1.73,2.08,1.68,2.01,58400,15.494759
2006-04-19,1.77,1.77,1.66,1.67,7800,12.873755
2006-04-18,1.78,1.78,1.68,1.69,8900,13.027931
2006-04-17,1.75,1.79,1.73,1.73,11900,13.336284
2006-04-13,1.80,1.81,1.75,1.76,11800,13.56755
2006-04-12,1.81,1.88,1.80,1.82,8400,14.030081
2006-04-11,1.90,1.91,1.75,1.87,40700,14.415522
2006-04-10,2.08,2.08,1.85,1.88,37800,14.492609
2006-04-07,2.30,2.30,2.01,2.05,37300,15.803112
2006-04-06,2.17,2.34,2.01,2.06,60400,15.880201
2006-04-05,2.40,2.54,2.17,2.26,59700,17.421968
2006-04-04,2.82,2.82,2.65,2.67,19800,20.58259
2006-04-03,2.73,2.86,2.72,2.73,19700,21.045119
2006-03-31,2.74,2.77,2.67,2.70,14300,20.813855
2006-03-30,2.83,2.83,2.66,2.80,16300,21.584738
2006-03-29,3.00,3.00,2.67,2.71,19100,20.890943
2006-03-28,2.60,2.77,2.48,2.74,26200,21.122208
2006-03-27,2.59,2.63,2.45,2.48,14400,19.117911
2006-03-24,2.60,2.76,2.55,2.56,17200,19.734618
2006-03-23,2.54,2.65,2.47,2.65,18400,20.428413
2006-03-22,2.56,2.65,2.42,2.51,26400,19.349176
2006-03-21,2.60,2.92,2.55,2.60,68700,20.042971
2006-03-20,2.62,2.88,2.53,2.70,154600,20.813855
2006-03-17,2.82,3.07,2.38,2.44,443000,18.809557
2006-03-16,1.99,2.05,1.87,2.05,34900,15.803112
2006-03-15,1.92,2.00,1.83,1.99,22300,15.340582
2006-03-14,2.07,2.18,1.90,1.95,25800,15.032228
2006-03-13,2.14,2.20,2.00,2.10,13100,16.188554
2006-03-10,2.16,2.20,2.05,2.14,11800,16.496907
2006-03-09,2.09,2.21,2.03,2.16,21800,16.651084
2006-03-08,2.29,2.50,2.08,2.08,49800,16.034376
2006-03-07,2.03,2.55,2.03,2.32,109700,17.884498
2006-03-06,2.02,2.16,1.97,2.06,34000,15.880201
2006-03-03,1.80,2.17,1.78,2.01,64400,15.494759
2006-03-02,1.75,1.84,1.72,1.78,17800,13.721726
2006-03-01,1.73,1.80,1.69,1.73,6600,13.336284
2006-02-28,1.74,1.80,1.68,1.71,10600,13.182108
2006-02-27,1.84,1.92,1.71,1.75,24600,13.490461
2006-02-24,1.81,1.95,1.80,1.84,25300,14.184256
2006-02-23,1.70,1.94,1.66,1.83,49400,14.107168
2006-02-22,1.79,1.89,1.66,1.67,36900,12.873755
2006-02-21,1.90,2.04,1.80,1.80,40200,13.875903
2006-02-17,1.81,2.13,1.69,1.90,188600,14.646787
2006-02-16,2.14,2.26,1.80,1.88,426500,14.492609
2006-02-15,1.25,2.46,1.22,2.45,558000,18.886646
2006-02-14,1.11,1.19,1.11,1.19,5100,9.173513
2006-02-13,1.16,1.20,1.11,1.15,7200,8.86516
2006-02-10,1.13,1.17,1.10,1.12,2200,8.633895
2006-02-09,1.14,1.14,1.10,1.11,8500,8.556807
2006-02-08,1.15,1.24,1.15,1.16,5200,8.942249
2006-02-07,1.16,1.20,1.15,1.16,7500,8.942249
2006-02-06,1.25,1.26,1.20,1.24,4800,9.558955
2006-02-03,1.33,1.33,1.15,1.21,12400,9.327691
2006-02-02,1.25,1.31,1.15,1.27,12700,9.79022
2006-02-01,1.18,1.29,1.11,1.20,15700,9.250602
2006-01-31,1.33,1.33,1.11,1.12,16100,8.633895
2006-01-30,1.05,1.41,1.05,1.29,40800,9.944397
2006-01-27,1.13,1.13,1.00,1.03,9700,7.9401
2006-01-26,1.18,1.24,1.10,1.11,13100,8.556807
2006-01-25,1.01,1.37,1.00,1.25,63800,9.636044
2006-01-24,0.82,0.99,0.81,0.97,43900,7.47757
2006-01-23,0.81,0.85,0.81,0.82,4600,6.321245
2006-01-20,0.82,0.83,0.79,0.81,10700,6.244157
2006-01-19,0.81,0.84,0.79,0.83,2400,6.398333
2006-01-18,0.83,0.84,0.81,0.82,5100,6.321245
2006-01-17,0.81,0.85,0.79,0.81,9900,6.244157
2006-01-13,0.79,0.81,0.78,0.80,12600,6.167068
2006-01-12,0.81,0.83,0.78,0.79,13900,6.08998
2006-01-11,0.88,0.88,0.82,0.84,5700,6.475421
2006-01-10,0.97,0.97,0.86,0.88,7400,6.783775
2006-01-09,0.92,0.92,0.88,0.91,2000,7.01504
2006-01-06,0.83,0.92,0.83,0.92,2900,7.092128
2006-01-05,0.85,0.89,0.80,0.89,2300,6.860863
2006-01-04,0.80,0.85,0.80,0.85,700,6.55251
2006-01-03,0.80,0.88,0.80,0.88,1900,6.783775
2005-12-30,0.85,0.87,0.79,0.86,9200,6.629598
2005-12-29,0.94,0.94,0.87,0.87,5900,6.706686
2005-12-28,0.92,0.98,0.91,0.92,3500,7.092128
2005-12-27,0.97,1.03,0.85,0.90,8000,6.937952
2005-12-23,1.01,1.02,0.97,0.97,6400,7.47757
2005-12-22,1.02,1.11,0.98,1.06,9200,8.171366
2005-12-21,1.09,1.15,1.01,1.08,6600,8.325542
2005-12-20,1.18,1.19,1.10,1.11,3400,8.556807
2005-12-19,1.04,1.20,1.00,1.18,17000,9.096426
2005-12-16,1.15,1.15,1.05,1.06,6200,8.171366
2005-12-15,1.18,1.22,0.96,1.15,16700,8.86516
2005-12-14,0.90,1.39,0.85,1.17,63700,9.019337
2005-12-13,1.11,1.21,1.02,1.09,55600,8.40263
2005-12-12,1.13,1.40,0.91,1.26,179700,9.713133
2005-12-09,0.60,0.60,0.52,0.56,4600,4.316948
2005-12-08,0.60,0.62,0.55,0.61,3200,4.702389
2005-12-07,0.56,0.62,0.55,0.55,1400,4.239859
2005-12-06,0.60,0.63,0.56,0.58,9200,4.471125
2005-12-05,0.63,0.66,0.51,0.60,5800,4.625301
2005-12-02,0.63,0.64,0.63,0.63,2500,4.856566
2005-12-01,0.65,0.65,0.62,0.64,400,4.933655
2005-11-30,0.62,0.67,0.62,0.66,1400,5.087831
2005-11-29,0.63,0.63,0.61,0.61,2100,4.702389
2005-11-28,0.66,0.66,0.60,0.61,1300,4.702389
2005-11-25,0.60,0.66,0.60,0.66,1000,5.087831
2005-11-23,0.65,0.70,0.62,0.65,8700,5.010743
2005-11-22,0.65,0.65,0.62,0.65,2400,5.010743
2005-11-21,0.69,0.70,0.61,0.62,1800,4.779478
2005-11-18,0.64,0.70,0.64,0.69,1900,5.319096
2005-11-17,0.69,0.69,0.60,0.66,5700,5.087831
2005-11-16,0.65,0.72,0.65,0.70,1200,5.396185
2005-11-15,0.64,0.75,0.64,0.73,3800,5.62745
2005-11-14,0.70,0.74,0.68,0.72,5000,5.550361
2005-11-11,0.61,0.68,0.60,0.68,17000,5.242008
2005-11-10,0.60,0.64,0.58,0.64,700,4.933655
2005-11-09,0.60,0.65,0.58,0.63,1900,4.856566
2005-11-08,0.60,0.61,0.58,0.58,2000,4.471125
2005-11-07,0.61,0.68,0.60,0.60,6600,4.625301
2005-11-04,0.70,0.70,0.61,0.65,4000,5.010743
2005-11-03,0.69,0.69,0.65,0.68,2200,5.242008
2005-11-02,0.71,0.77,0.55,0.69,13400,5.319096
2005-11-01,0.82,0.82,0.72,0.74,3200,5.704538
2005-10-31,1.05,1.05,0.80,0.82,10600,6.321245
2005-10-28,1.01,1.20,1.01,1.08,2700,8.325542
2005-10-27,0.97,1.09,0.97,1.03,1000,7.9401
2005-10-26,0.90,1.05,0.90,1.00,2600,7.708835
2005-10-25,1.00,1.00,0.92,0.95,400,7.323393
2005-10-24,0.97,1.05,0.82,0.93,3600,7.169217
2005-10-21,1.05,1.11,0.96,1.01,1200,7.785924
2005-10-20,0.98,1.05,0.98,1.04,600,8.017188
2005-10-19,1.07,1.10,1.05,1.05,100,8.094277
2005-10-18,1.02,1.10,0.93,1.02,500,7.863012
2005-10-17,1.12,1.12,0.97,1.03,800,7.9401
2005-10-14,1.01,1.01,0.95,1.00,1400,7.708835
2005-10-13,1.05,1.05,0.80,1.03,4200,7.9401
2005-10-12,1.02,1.12,1.02,1.05,200,8.094277
2005-10-11,1.10,1.12,1.09,1.09,1000,8.40263
2005-10-10,1.03,1.05,1.03,1.04,400,8.017188
2005-10-07,1.08,1.11,1.03,1.04,4500,8.017188
2005-10-06,1.14,1.18,1.02,1.08,3600,8.325542
2005-10-05,1.13,1.15,1.13,1.13,100,8.710984
2005-10-04,1.15,1.15,1.12,1.15,2200,8.86516
2005-10-03,1.12,1.17,1.10,1.15,2700,8.86516
2005-09-30,1.15,1.17,1.10,1.17,1300,9.019337
2005-09-29,1.13,1.17,1.12,1.17,800,9.019337
2005-09-28,1.24,1.25,1.16,1.18,1200,9.096426
2005-09-27,1.26,1.26,1.17,1.19,2500,9.173513
2005-09-26,1.26,1.26,1.19,1.24,100,9.558955
2005-09-23,1.30,1.30,1.17,1.20,1500,9.250602
2005-09-22,1.28,1.33,1.28,1.28,600,9.867309
2005-09-21,1.42,1.42,1.28,1.28,400,9.867309
2005-09-20,1.19,1.50,1.17,1.34,4500,10.329839
2005-09-19,1.17,1.20,1.17,1.19,500,9.173513
2005-09-16,1.20,1.24,1.20,1.20,600,9.250602
2005-09-15,1.24,1.24,1.19,1.20,1200,9.250602
2005-09-14,1.18,1.22,1.17,1.17,1300,9.019337
2005-09-13,1.19,1.24,1.18,1.18,1600,9.096426
2005-09-12,1.17,1.30,1.17,1.23,4700,9.481867
2005-09-09,1.17,1.23,1.17,1.23,800,9.481867
2005-09-08,1.18,1.20,1.17,1.20,1200,9.250602
2005-09-07,1.23,1.24,1.11,1.19,5300,9.173513
2005-09-06,1.21,1.25,1.21,1.24,600,9.558955
2005-09-02,1.21,1.23,1.19,1.23,1000,9.481867
2005-09-01,1.21,1.23,1.21,1.21,400,9.327691
2005-08-31,1.21,1.24,1.20,1.21,600,9.327691
2005-08-30,1.21,1.26,1.20,1.21,1300,9.327691
2005-08-29,1.25,1.27,1.21,1.21,3100,9.327691
2005-08-26,1.22,1.28,1.22,1.26,1600,9.713133
2005-08-25,1.26,1.33,1.20,1.26,2300,9.713133
2005-08-24,1.23,1.31,1.23,1.29,2200,9.944397
2005-08-23,1.23,1.29,1.23,1.29,700,9.944397
2005-08-22,1.33,1.33,1.29,1.29,700,9.944397
2005-08-19,1.31,1.38,1.29,1.30,900,10.021486
2005-08-18,1.37,1.37,1.31,1.34,500,10.329839
2005-08-17,1.31,1.40,1.31,1.37,1500,10.561104
2005-08-16,1.41,1.43,1.37,1.38,500,10.638193
2005-08-15,1.45,1.48,1.41,1.41,700,10.869458
2005-08-12,1.52,1.52,1.45,1.45,800,11.177811
2005-08-11,1.46,1.47,1.46,1.46,300,11.2549
2005-08-10,1.67,1.67,1.36,1.52,3600,11.717429
2005-08-09,1.54,1.57,1.39,1.54,4500,11.871606
2005-08-08,1.39,1.47,1.39,1.47,1300,11.331987
2005-08-05,1.70,1.70,1.45,1.47,1400,11.331987
2005-08-04,1.47,1.56,1.40,1.40,1000,10.792369
2005-08-03,1.39,1.51,1.33,1.51,2400,11.640341
2005-08-02,1.34,1.70,1.32,1.45,4500,11.177811
2005-08-01,1.29,1.37,1.26,1.33,3900,10.252751
2005-07-29,1.26,1.28,1.25,1.28,1500,9.867309
2005-07-28,1.23,1.30,1.21,1.24,4400,9.558955
2005-07-27,1.23,1.25,1.23,1.25,1000,9.636044
2005-07-26,1.20,1.30,1.20,1.29,1300,9.944397
2005-07-25,1.31,1.31,1.26,1.26,200,9.713133
2005-07-22,1.24,1.28,1.20,1.28,1700,9.867309
2005-07-21,1.23,1.25,1.23,1.24,700,9.558955
2005-07-20,1.23,1.27,1.23,1.27,600,9.79022
2005-07-19,1.25,1.27,1.23,1.26,2100,9.713133
2005-07-18,1.29,1.31,1.25,1.25,400,9.636044
2005-07-15,1.28,1.33,1.26,1.26,1500,9.713133
2005-07-14,1.25,1.27,1.20,1.26,6900,9.713133
2005-07-13,1.25,1.25,1.25,1.25,200,9.636044
2005-07-12,1.28,1.28,1.24,1.25,1700,9.636044
2005-07-11,1.24,1.27,1.24,1.25,2600,9.636044
2005-07-08,1.24,1.30,1.24,1.29,700,9.944397
2005-07-07,1.25,1.25,1.21,1.24,1500,9.558955
2005-07-06,1.28,1.28,1.27,1.27,100,9.79022
2005-07-05,1.24,1.25,1.21,1.25,2400,9.636044
2005-07-01,1.23,1.31,1.23,1.25,1500,9.636044
2005-06-30,1.24,1.29,1.22,1.23,1500,9.481867
2005-06-29,1.24,1.30,1.24,1.24,1200,9.558955
2005-06-28,1.25,1.25,1.23,1.25,800,9.636044
2005-06-27,1.24,1.30,1.20,1.21,400,9.327691
2005-06-24,1.15,1.28,1.15,1.25,2700,9.636044
2005-06-23,1.28,1.28,1.21,1.21,1300,9.327691
2005-06-22,1.25,1.29,1.23,1.23,5100,9.481867
2005-06-21,1.22,1.26,1.12,1.23,3200,9.481867
2005-06-20,1.08,1.17,1.06,1.15,2200,8.86516
2005-06-17,1.12,1.12,1.05,1.10,4500,8.479719
2005-06-16,1.08,1.12,1.04,1.11,6000,8.556807
2005-06-15,1.15,1.25,1.08,1.10,2900,8.479719
2005-06-14,1.20,1.20,1.08,1.18,11800,9.096426
2005-06-13,1.14,1.29,1.14,1.20,900,9.250602
2005-06-10,1.17,1.23,1.16,1.18,3100,9.096426
2005-06-09,1.20,1.22,1.17,1.19,2300,9.173513
2005-06-08,1.20,1.31,1.17,1.22,8600,9.404779
2005-06-07,1.32,1.32,1.20,1.22,3100,9.404779
2005-06-06,1.32,1.40,1.28,1.32,2100,10.175662
2005-06-03,1.28,1.45,1.28,1.35,3300,10.406927
2005-06-02,1.42,1.45,1.30,1.31,4600,10.098574
2005-06-01,1.53,1.57,1.38,1.38,3600,10.638193
2005-05-31,1.60,1.66,1.54,1.56,3000,12.025783
2005-05-27,1.60,1.65,1.60,1.62,500,12.488313
2005-05-26,1.60,1.79,1.60,1.60,3200,12.334136
2005-05-25,1.75,1.80,1.60,1.60,3200,12.334136
2005-05-24,1.74,1.82,1.74,1.81,600,13.952992
2005-05-23,1.86,1.87,1.67,1.81,600,13.952992
2005-05-20,1.89,1.89,1.76,1.82,700,14.030081
2005-05-19,1.68,1.85,1.60,1.82,1900,14.030081
2005-05-18,1.61,1.69,1.60,1.69,600,13.027931
2005-05-17,1.39,1.83,1.39,1.61,4000,12.411225
2005-05-16,1.44,1.46,1.16,1.32,700,10.175662
2005-05-13,1.40,1.45,1.33,1.39,100,10.715281
2005-05-12,1.39,1.46,1.30,1.44,1100,11.100722
2005-05-11,1.39,1.51,1.39,1.45,500,11.177811
2005-05-10,1.39,1.40,1.34,1.40,1200,10.792369
2005-05-09,1.35,1.45,1.16,1.40,800,10.792369
2005-05-06,1.46,1.49,1.46,1.47,300,11.331987
2005-05-05,1.49,1.54,1.48,1.50,900,11.563253
2005-05-04,1.41,1.50,1.41,1.50,100,11.563253
2005-05-03,1.35,1.45,1.35,1.41,400,10.869458
2005-05-02,1.35,1.45,1.35,1.43,700,11.023634
2005-04-29,1.24,1.43,1.24,1.39,7800,10.715281
2005-04-28,1.25,1.25,1.22,1.22,500,9.404779
2005-04-27,1.18,1.29,1.18,1.25,300,9.636044
2005-04-26,1.16,1.26,1.16,1.25,700,9.636044
2005-04-25,1.25,1.27,1.14,1.20,4500,9.250602
2005-04-22,1.20,1.30,1.20,1.29,300,9.944397
2005-04-21,1.19,1.34,1.19,1.31,1700,10.098574
2005-04-20,1.34,1.34,1.16,1.27,1100,9.79022
2005-04-19,1.35,1.35,1.25,1.28,1300,9.867309
2005-04-18,1.25,1.33,1.25,1.32,2600,10.175662
2005-04-15,1.31,1.34,1.30,1.30,1300,10.021486
2005-04-14,1.40,1.40,1.30,1.32,1800,10.175662
2005-04-13,1.20,1.41,1.20,1.36,2600,10.484016
2005-04-12,1.36,1.37,1.12,1.25,7900,9.636044
2005-04-11,1.50,1.53,1.35,1.38,4100,10.638193
2005-04-08,1.56,1.59,1.51,1.52,1600,11.717429
2005-04-07,1.64,1.68,1.56,1.64,1300,12.642489
2005-04-06,1.61,1.69,1.61,1.66,4600,12.796667
2005-04-05,1.77,1.77,1.67,1.72,1600,13.259197
2005-04-04,1.77,1.82,1.75,1.79,800,13.798815
2005-04-01,1.80,1.85,1.76,1.77,400,13.644639
2005-03-31,1.74,1.86,1.74,1.85,1000,14.261345
2005-03-30,1.73,1.85,1.73,1.77,1200,13.644639
2005-03-29,1.85,1.85,1.71,1.82,5600,14.030081
2005-03-28,1.90,1.94,1.85,1.86,4700,14.338434
2005-03-24,1.90,1.90,1.85,1.87,1800,14.415522
2005-03-23,1.81,1.99,1.79,1.88,2600,14.492609
2005-03-22,1.95,2.00,1.79,1.84,6100,14.184256
2005-03-21,2.00,2.06,1.96,1.96,1700,15.109317
2005-03-18,2.00,2.18,2.00,2.11,1900,16.265642
2005-03-17,2.03,2.09,1.90,2.06,3800,15.880201
2005-03-16,2.07,2.07,2.00,2.06,1300,15.880201
2005-03-15,2.02,2.08,2.02,2.07,1400,15.957289
2005-03-14,2.25,2.25,1.93,2.02,10400,15.571848
2005-03-11,2.36,2.47,2.36,2.43,3300,18.732469
2005-03-10,2.40,2.47,2.35,2.45,1400,18.886646
2005-03-09,2.36,2.44,2.36,2.40,900,18.501204
2005-03-08,2.41,2.43,2.35,2.41,1700,18.578293
2005-03-07,2.41,2.47,2.41,2.41,2100,18.578293
2005-03-04,2.51,2.53,2.40,2.50,4300,19.272088
2005-03-03,2.61,2.61,2.55,2.57,4200,19.811707
2005-03-02,2.62,2.62,2.52,2.60,3200,20.042971
2005-03-01,2.23,2.62,2.20,2.62,17700,20.197149
2005-02-28,2.26,2.32,2.20,2.31,2200,17.807409
2005-02-25,2.28,2.39,2.28,2.30,1000,17.730321
2005-02-24,2.30,2.45,2.20,2.37,4700,18.26994
2005-02-23,2.34,2.39,2.33,2.36,1700,18.192851
2005-02-22,2.34,2.45,2.34,2.38,2400,18.347027
2005-02-18,2.42,2.42,2.36,2.36,2600,18.192851
2005-02-17,2.35,2.43,2.34,2.40,1800,18.501204
2005-02-16,2.26,2.45,2.26,2.38,1700,18.347027
2005-02-15,2.28,2.47,2.28,2.43,2900,18.732469
2005-02-14,2.36,2.48,2.34,2.39,1200,18.424116
2005-02-11,2.25,2.43,2.25,2.42,1600,18.655382
2005-02-10,2.34,2.39,2.33,2.34,900,18.038674
2005-02-09,2.33,2.46,2.30,2.41,1500,18.578293
2005-02-08,2.46,2.49,2.40,2.45,1700,18.886646
2005-02-07,2.24,2.47,2.24,2.47,6800,19.040823
2005-02-04,2.25,2.29,2.23,2.25,3000,17.344879
2005-02-03,2.28,2.31,2.26,2.31,900,17.807409
2005-02-02,2.33,2.40,2.30,2.31,3200,17.807409
2005-02-01,2.43,2.50,2.38,2.47,1700,19.040823
2005-01-31,2.52,2.52,2.40,2.47,3300,19.040823
2005-01-28,2.30,2.50,2.30,2.50,4400,19.272088
2005-01-27,2.14,2.34,2.14,2.34,19000,18.038674
2005-01-26,2.07,2.13,2.01,2.09,2600,16.111465
2005-01-25,2.07,2.14,2.07,2.11,800,16.265642
2005-01-24,2.06,2.12,2.03,2.10,4400,16.188554
2005-01-21,2.00,2.11,2.00,2.11,3500,16.265642
2005-01-20,2.10,2.10,2.01,2.08,1100,16.034376
2005-01-19,2.09,2.10,2.01,2.10,3200,16.188554
2005-01-18,2.07,2.11,2.01,2.07,4500,15.957289
2005-01-14,2.06,2.19,2.06,2.13,6400,16.419818
2005-01-13,2.02,2.08,2.00,2.05,1200,15.803112
2005-01-12,2.10,2.13,1.92,2.04,10800,15.726023
2005-01-11,2.10,2.27,2.03,2.10,5100,16.188554
2005-01-10,2.30,2.30,2.04,2.10,7700,16.188554
2005-01-07,2.56,2.56,2.27,2.32,5300,17.884498
2005-01-06,2.25,2.62,2.25,2.49,5900,19.194999
2005-01-05,2.39,2.50,2.27,2.31,2100,17.807409
2005-01-04,2.68,2.68,2.47,2.48,3000,19.117911
2005-01-03,2.72,2.72,2.62,2.62,4400,20.197149
2004-12-31,2.56,2.78,2.56,2.70,8700,20.813855
2004-12-30,2.53,2.64,2.48,2.57,7900,19.811707
2004-12-29,2.25,2.50,2.25,2.49,4500,19.194999
2004-12-28,2.47,2.48,2.35,2.45,5600,18.886646
2004-12-27,2.26,2.49,2.21,2.41,6400,18.578293
2004-12-23,2.19,2.35,2.19,2.34,5700,18.038674
2004-12-22,2.30,2.32,2.20,2.24,11400,17.26779
2004-12-21,2.38,2.40,2.33,2.33,3700,17.961585
2004-12-20,2.37,2.45,2.35,2.38,2900,18.347027
2004-12-17,2.33,2.47,2.32,2.47,5300,19.040823
2004-12-16,2.50,2.54,2.32,2.32,8600,17.884498
2004-12-15,2.55,2.70,2.50,2.54,9600,19.580441
2004-12-14,2.58,2.78,2.58,2.65,5800,20.428413
2004-12-13,2.65,2.92,2.65,2.74,10600,21.122208
2004-12-10,3.14,3.14,2.58,2.72,40700,20.968032
2004-12-09,2.78,3.03,2.77,2.99,29700,23.049417
2004-12-08,3.00,3.02,2.80,2.86,8500,22.047269
2004-12-07,2.95,3.02,2.95,2.98,7500,22.972328
2004-12-06,3.20,3.20,2.85,3.00,6800,23.126505
2004-12-03,3.14,3.14,2.75,3.00,10300,23.126505
2004-12-02,3.00,3.09,2.88,3.00,9100,23.126505
2004-12-01,3.31,3.31,2.86,3.05,35600,23.511947
2004-11-30,2.52,3.30,2.51,3.27,107200,25.207891
2004-11-29,2.77,2.84,2.30,2.35,17400,18.115763
2004-11-26,2.99,3.00,2.71,2.76,18000,21.276385
2004-11-24,1.86,2.99,1.86,2.60,66300,20.042971
2004-11-23,1.86,1.92,1.75,1.87,4700,14.415522
2004-11-22,1.77,1.99,1.70,1.91,6600,14.723875
2004-11-19,1.81,1.90,1.80,1.80,4900,13.875903
2004-11-18,1.93,2.04,1.85,1.85,4400,14.261345
2004-11-17,2.04,2.04,1.90,2.00,3700,15.41767
2004-11-16,2.05,2.05,1.96,2.00,5900,15.41767
2004-11-15,2.03,2.10,2.03,2.05,4000,15.803112
2004-11-12,2.13,2.13,2.00,2.03,7200,15.648935
2004-11-11,1.71,2.10,1.70,2.07,13200,15.957289
2004-11-10,1.70,1.77,1.53,1.77,10900,13.644639
2004-11-09,1.90,1.90,1.60,1.70,10600,13.10502
2004-11-08,1.94,1.95,1.81,1.88,10200,14.492609
2004-11-05,1.56,1.94,1.44,1.84,23600,14.184256
2004-11-04,1.33,1.52,1.33,1.52,4500,11.717429
2004-11-03,1.33,1.40,1.33,1.35,3200,10.406927
2004-11-02,1.36,1.39,1.32,1.34,2700,10.329839
2004-11-01,1.40,1.40,1.38,1.38,100,10.638193
2004-10-29,1.42,1.42,1.40,1.40,600,10.792369
2004-10-28,1.38,1.42,1.37,1.40,1000,10.792369
2004-10-27,1.35,1.39,1.26,1.34,3500,10.329839
2004-10-26,1.38,1.38,1.35,1.36,1300,10.484016
2004-10-25,1.36,1.41,1.35,1.39,1300,10.715281
2004-10-22,1.41,1.41,1.36,1.40,600,10.792369
2004-10-21,1.35,1.50,1.35,1.40,3900,10.792369
2004-10-20,1.37,1.52,1.37,1.40,2800,10.792369
2004-10-19,1.55,1.55,1.38,1.42,3700,10.946546
2004-10-18,1.60,1.60,1.42,1.45,1000,11.177811
2004-10-15,1.38,1.60,1.38,1.46,4700,11.2549
2004-10-14,1.38,1.44,1.37,1.44,4000,11.100722
2004-10-13,1.41,1.46,1.40,1.42,1100,10.946546
2004-10-12,1.40,1.45,1.39,1.41,200,10.869458
2004-10-11,1.43,1.50,1.37,1.41,1600,10.869458
2004-10-08,1.44,1.48,1.31,1.38,4900,10.638193
2004-10-07,1.54,1.54,1.45,1.46,4300,11.2549
