Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,9.18,9.41,9.00,9.41,22600,94.10
2010-02-22,9.45,9.45,9.06,9.22,31300,92.199998
2010-02-19,9.83,9.83,9.31,9.45,23300,94.500001
2010-02-18,9.86,9.86,9.55,9.83,13400,98.300005
2010-02-17,10.05,10.05,9.68,9.85,19100,98.500001
2010-02-16,9.93,10.12,9.87,9.95,30300,99.500001
2010-02-12,9.62,9.91,9.33,9.86,26100,98.60
2010-02-11,9.08,9.92,9.05,9.73,41100,97.300005
2010-02-10,8.90,9.07,8.75,9.04,16900,90.400003
2010-02-09,8.96,8.99,8.70,8.83,21300,88.300004
2010-02-08,8.67,9.07,8.59,8.77,24100,87.699998
2010-02-05,8.88,9.25,8.57,8.84,38700,88.400003
2010-02-04,9.21,9.26,8.81,8.87,33600,88.699998
2010-02-03,9.27,9.45,9.10,9.21,15400,92.10
2010-02-02,9.25,9.43,9.20,9.27,14400,92.699998
2010-02-01,9.13,9.33,9.05,9.20,16300,92.000001
2010-01-29,9.23,9.30,9.05,9.12,23900,91.199998
2010-01-28,9.46,9.46,9.07,9.17,22200,91.699998
2010-01-27,9.30,9.35,9.11,9.30,23300,93.000001
2010-01-26,9.40,9.58,9.10,9.28,34700,92.800004
2010-01-25,9.45,9.49,9.00,9.42,58700,94.199998
2010-01-22,10.34,10.35,9.32,9.38,93500,93.800004
2010-01-21,11.15,11.18,10.30,10.45,56700,104.500002
2010-01-20,11.05,11.28,10.90,11.19,25600,111.900003
2010-01-19,11.07,11.12,10.80,11.11,28600,111.10
2010-01-15,11.57,11.57,10.75,11.05,89100,110.500002
2010-01-14,10.76,12.24,10.75,11.67,114800,116.699999
2010-01-13,10.64,10.77,10.46,10.73,20700,107.300005
2010-01-12,10.60,10.76,10.50,10.65,18300,106.500002
2010-01-11,10.65,10.66,10.47,10.62,17800,106.199999
2010-01-08,10.65,10.65,10.33,10.57,16800,105.699999
2010-01-07,10.64,10.65,10.38,10.62,19900,106.199999
2010-01-06,10.50,10.70,10.42,10.55,18200,105.500002
2010-01-05,10.66,10.70,10.50,10.52,24700,105.199999
2010-01-04,10.50,10.69,10.38,10.62,36800,106.199999
2009-12-31,10.49,10.50,10.27,10.31,19800,103.10
2009-12-30,10.45,10.50,10.30,10.50,15200,105.000002
2009-12-29,10.61,10.75,10.41,10.49,15600,104.900003
2009-12-28,10.67,10.75,10.41,10.60,27900,106.000002
2009-12-24,10.69,10.75,10.65,10.69,9400,106.900003
2009-12-23,10.75,10.89,10.63,10.64,28300,106.400003
2009-12-22,10.66,10.79,10.55,10.74,27500,107.400003
2009-12-21,10.40,10.65,10.35,10.60,39100,106.000002
2009-12-18,10.30,10.33,10.12,10.29,51100,102.900003
2009-12-17,10.30,10.30,10.10,10.18,31800,101.800005
2009-12-16,10.06,10.29,10.00,10.28,25400,102.800005
2009-12-15,9.92,10.09,9.80,10.00,37200,100.000001
2009-12-14,9.84,10.00,9.65,9.96,30600,99.60
2009-12-11,9.50,9.70,9.45,9.60,21500,96.000001
2009-12-10,9.53,9.60,9.29,9.42,30500,94.199998
2009-12-09,9.83,9.91,9.25,9.58,52700,95.800004
2009-12-08,9.93,10.04,9.81,9.82,26400,98.199998
2009-12-07,10.40,10.44,10.00,10.06,22000,100.60
2009-12-04,10.05,10.35,9.95,10.35,34100,103.500002
2009-12-03,10.19,10.30,10.04,10.05,19600,100.500001
2009-12-02,10.19,10.36,10.12,10.20,20900,102.000002
2009-12-01,10.50,10.50,9.93,10.24,47000,102.400003
2009-11-30,10.87,10.87,9.53,10.50,120200,105.000002
2009-11-27,10.07,10.94,9.75,10.75,39400,107.500002
2009-11-25,10.30,10.58,10.10,10.41,40200,104.10
2009-11-24,10.10,10.45,9.75,10.28,58000,102.800005
2009-11-23,9.95,10.27,9.81,9.98,58000,99.800005
2009-11-20,9.27,9.80,9.00,9.74,91200,97.400003
2009-11-19,9.18,9.26,8.94,9.01,35500,90.10
2009-11-18,9.29,9.29,9.05,9.10,45100,91.000001
2009-11-17,9.01,9.23,8.91,9.14,53700,91.400003
2009-11-16,8.49,9.05,8.35,8.89,71100,88.900003
2009-11-13,8.30,8.36,8.15,8.34,34400,83.400003
2009-11-12,8.25,8.47,8.10,8.27,44200,82.699998
2009-11-11,8.55,8.69,8.07,8.19,54700,81.900003
2009-11-10,8.43,8.62,7.85,8.51,112000,85.10
2009-11-09,9.26,9.67,8.29,8.29,295000,82.900003
2009-11-06,9.63,9.73,9.43,9.60,42100,96.000001
2009-11-05,10.05,10.10,9.58,9.63,79200,96.300004
2009-11-04,10.11,10.61,9.95,9.97,61200,99.699998
2009-11-03,10.21,10.21,9.92,9.95,39700,99.500001
2009-11-02,10.21,10.67,9.95,10.07,49900,100.699998
2009-10-30,10.54,10.56,9.90,10.06,72500,100.60
2009-10-29,10.50,10.75,10.10,10.56,59900,105.60
2009-10-28,11.00,11.10,10.08,10.08,123000,100.800005
2009-10-27,11.28,11.73,11.01,11.49,94500,114.900003
2009-10-26,10.68,11.70,10.57,11.11,168800,111.10
2009-10-23,9.63,10.34,9.60,10.20,50900,102.000002
2009-10-22,9.66,9.81,9.34,9.63,16600,96.300004
2009-10-21,9.43,9.91,9.38,9.48,18700,94.800004
2009-10-20,9.51,9.54,9.37,9.48,15500,94.800004
2009-10-19,9.31,9.54,9.17,9.49,13800,94.900003
2009-10-16,9.38,9.50,9.21,9.36,12200,93.60
2009-10-15,9.81,9.82,9.30,9.40,14300,94.000001
2009-10-14,9.54,9.55,9.30,9.53,18000,95.300004
2009-10-13,9.05,9.51,9.04,9.36,23200,93.60
2009-10-12,9.19,9.20,9.05,9.09,20200,90.900003
2009-10-09,9.24,9.32,9.13,9.21,13900,92.10
2009-10-08,9.46,9.50,9.20,9.22,16700,92.199998
2009-10-07,9.41,9.41,9.24,9.29,15900,92.900003
2009-10-06,9.29,9.55,9.21,9.41,27600,94.10
2009-10-05,9.17,9.39,9.06,9.19,26000,91.900003
2009-10-02,9.15,9.20,8.76,9.09,42800,90.900003
2009-10-01,9.55,9.66,9.22,9.23,38200,92.300004
2009-09-30,9.95,10.16,9.55,9.58,35200,95.800004
2009-09-29,10.36,10.39,9.78,9.92,27900,99.199998
2009-09-28,10.50,10.50,9.90,10.08,74700,100.800005
2009-09-25,9.38,9.48,9.25,9.31,21700,93.10
2009-09-24,9.99,9.99,9.26,9.38,42900,93.800004
2009-09-23,9.95,10.00,9.84,9.87,20400,98.699998
2009-09-22,9.95,10.00,9.77,9.93,23000,99.300005
2009-09-21,9.90,10.04,9.72,9.83,23300,98.300005
2009-09-18,9.70,10.11,9.60,9.95,46800,99.500001
2009-09-17,10.20,10.20,9.60,9.70,65700,97.000001
2009-09-16,10.39,10.39,10.05,10.10,28000,101.000002
2009-09-15,10.41,10.45,10.21,10.32,28900,103.199998
2009-09-14,10.46,10.50,10.20,10.41,33900,104.10
2009-09-11,10.67,10.69,10.26,10.50,34900,105.000002
2009-09-10,10.64,10.74,10.50,10.64,41700,106.400003
2009-09-09,10.18,10.79,10.16,10.49,51000,104.900003
2009-09-08,10.50,10.57,10.19,10.25,72600,102.500002
2009-09-04,10.38,10.40,10.05,10.35,66700,103.500002
2009-09-03,10.01,10.30,9.79,10.23,79300,102.300005
2009-09-02,9.68,9.87,9.51,9.80,47900,98.000001
2009-09-01,10.00,10.10,9.50,9.65,55800,96.500001
2009-08-31,10.15,10.62,9.39,9.85,106300,98.500001
2009-08-28,10.55,10.95,10.12,10.15,82200,101.500002
2009-08-27,9.88,10.63,9.56,10.45,125000,104.500002
2009-08-26,9.45,9.87,9.30,9.82,78100,98.199998
2009-08-25,9.59,9.60,9.12,9.44,81400,94.400003
2009-08-24,9.95,10.21,9.12,9.44,439700,94.400003
2009-08-21,7.79,8.09,7.65,7.92,26000,79.199998
2009-08-20,7.73,7.78,7.50,7.64,7700,76.400003
2009-08-19,7.71,7.80,7.62,7.72,9800,77.199998
2009-08-18,7.49,7.90,7.45,7.79,24900,77.900003
2009-08-17,7.40,7.40,7.15,7.25,12700,72.500001
2009-08-14,7.50,7.53,7.26,7.48,13800,74.800004
2009-08-13,7.51,7.58,7.36,7.54,10000,75.400003
2009-08-12,7.30,7.56,7.30,7.51,15500,75.10
2009-08-11,7.50,7.50,7.03,7.30,9300,73.000001
2009-08-10,7.27,7.44,7.12,7.43,10700,74.300004
2009-08-07,7.13,7.31,7.01,7.27,17700,72.699998
2009-08-06,7.22,7.27,6.92,6.96,20700,69.60
2009-08-05,7.48,7.63,6.91,7.18,43500,71.800004
2009-08-04,7.46,7.77,7.26,7.34,60300,73.400003
2009-08-03,7.41,7.49,7.17,7.30,13600,73.000001
2009-07-31,7.50,7.50,7.15,7.23,34500,72.300004
2009-07-30,7.40,7.57,7.15,7.44,23400,74.400003
2009-07-29,7.24,7.48,7.08,7.34,17500,73.400003
2009-07-28,7.05,7.28,7.00,7.26,17200,72.60
2009-07-27,7.34,7.34,7.00,7.09,17500,70.900003
2009-07-24,6.64,7.20,6.55,7.09,27100,70.900003
2009-07-23,6.44,6.75,6.40,6.65,34700,66.500001
2009-07-22,6.54,6.59,6.34,6.47,17300,64.699998
2009-07-21,6.78,6.86,6.21,6.34,43000,63.400002
2009-07-20,6.75,6.98,6.56,6.64,23200,66.400003
2009-07-17,6.64,6.97,6.18,6.67,121400,66.699998
2009-07-16,7.31,7.48,7.26,7.48,7800,74.800004
2009-07-15,7.21,7.56,7.17,7.36,14400,73.60
2009-07-14,7.08,7.18,7.07,7.14,5100,71.400003
2009-07-13,7.09,7.15,7.06,7.10,16700,71.000001
2009-07-10,7.10,7.18,7.05,7.08,7600,70.800004
2009-07-09,7.07,7.29,7.06,7.08,12100,70.800004
2009-07-08,7.37,7.44,7.05,7.08,20800,70.800004
2009-07-07,7.44,7.53,7.30,7.38,9600,73.800004
2009-07-06,7.70,7.84,7.36,7.42,16800,74.199998
2009-07-02,7.68,7.81,7.48,7.61,13700,76.10
2009-07-01,7.80,8.00,7.62,7.74,10000,77.400003
2009-06-30,8.18,8.18,7.71,7.79,13300,77.900003
2009-06-29,8.36,8.36,7.67,8.01,27800,80.10
2009-06-26,7.79,8.32,7.41,8.28,314300,82.800004
2009-06-25,7.33,7.83,7.21,7.71,19000,77.10
2009-06-24,7.18,7.72,7.16,7.44,12400,74.400003
2009-06-23,7.25,7.31,7.10,7.16,11000,71.60
2009-06-22,7.64,7.64,7.10,7.16,15800,71.60
2009-06-19,7.35,7.66,7.22,7.66,21500,76.60
2009-06-18,7.12,7.22,7.07,7.18,9000,71.800004
2009-06-17,7.25,7.25,7.13,7.19,7900,71.900003
2009-06-16,7.07,7.35,7.07,7.22,17000,72.199998
2009-06-15,7.27,7.27,7.06,7.09,16600,70.900003
2009-06-12,7.07,7.26,7.07,7.19,18200,71.900003
2009-06-11,7.70,7.70,7.00,7.13,49800,71.300004
2009-06-10,8.00,8.00,7.58,7.74,14000,77.400003
2009-06-09,8.05,8.05,7.76,7.97,9300,79.699998
2009-06-08,8.13,8.17,7.87,8.03,10400,80.300004
2009-06-05,8.49,8.49,7.65,8.25,31800,82.500001
2009-06-04,8.51,8.55,8.15,8.40,26600,84.000001
2009-06-03,8.24,8.25,8.01,8.25,9600,82.500001
2009-06-02,8.43,8.43,8.09,8.24,9300,82.400003
2009-06-01,8.16,8.36,8.12,8.32,14700,83.199998
2009-05-29,8.07,8.25,8.00,8.19,11000,81.900003
2009-05-28,8.11,8.35,7.74,8.14,19900,81.400003
2009-05-27,8.15,8.33,8.01,8.11,15100,81.10
2009-05-26,8.30,8.30,8.01,8.25,15800,82.500001
2009-05-22,8.39,8.39,8.00,8.26,17400,82.60
2009-05-21,8.63,8.65,8.10,8.21,15200,82.10
2009-05-20,8.40,8.75,8.27,8.63,55500,86.300004
2009-05-19,8.24,8.30,7.90,8.28,20700,82.800004
2009-05-18,8.00,8.15,7.90,8.12,12600,81.199998
2009-05-15,7.79,8.03,7.72,7.99,15300,79.900003
2009-05-14,7.57,7.85,7.53,7.82,8600,78.199998
2009-05-13,7.90,7.98,7.09,7.57,26200,75.699998
2009-05-12,8.50,8.50,7.90,8.00,25300,80.000001
2009-05-11,8.14,8.50,7.95,8.40,25200,84.000001
2009-05-08,7.90,8.15,7.70,8.13,23000,81.300004
2009-05-07,7.82,7.90,7.70,7.85,20100,78.500001
2009-05-06,7.69,7.89,7.69,7.80,21000,78.000001
2009-05-05,7.53,7.75,7.32,7.71,29000,77.10
2009-05-04,8.50,8.50,7.50,7.55,55900,75.500001
2009-05-01,7.41,8.27,7.25,8.00,74800,80.000001
2009-04-30,6.65,7.25,6.50,7.08,51200,70.800004
2009-04-29,6.66,6.66,6.45,6.48,21500,64.800004
2009-04-28,6.34,6.50,6.26,6.43,11200,64.300004
2009-04-27,6.30,6.40,6.15,6.28,9600,62.80
2009-04-24,6.36,6.48,6.32,6.34,9300,63.400002
2009-04-23,6.52,6.55,6.16,6.25,18900,62.500001
2009-04-22,6.30,6.56,6.24,6.38,6600,63.80
2009-04-21,6.26,6.37,5.90,6.36,10600,63.599999
2009-04-20,6.54,6.60,6.28,6.33,14700,63.30
2009-04-17,6.59,6.66,6.40,6.66,9300,66.599999
2009-04-16,6.20,6.50,6.12,6.50,8300,65.000001
2009-04-15,6.23,6.51,6.08,6.10,8700,61.000001
2009-04-14,6.79,6.79,6.20,6.27,28500,62.700002
2009-04-13,6.00,6.40,5.84,6.37,34600,63.700002
2009-04-09,5.56,5.85,5.48,5.84,13100,58.400002
2009-04-08,5.75,5.75,5.07,5.36,31800,53.599999
2009-04-07,6.07,6.10,5.75,5.86,22700,58.599999
2009-04-06,6.01,6.09,5.75,5.88,38300,58.80
2009-04-03,5.35,5.50,5.15,5.43,30300,54.30
2009-04-02,4.75,5.36,4.75,5.05,44900,50.500001
2009-04-01,4.45,4.70,4.35,4.70,25800,47.000001
2009-03-31,4.23,4.44,4.10,4.35,14600,43.500001
2009-03-30,4.00,4.09,3.82,4.07,6900,40.700001
2009-03-27,3.90,4.01,3.81,3.91,9400,39.099999
2009-03-26,3.65,4.23,3.65,3.99,19600,39.900002
2009-03-25,4.09,4.09,3.62,3.65,26500,36.500001
2009-03-24,4.02,4.11,3.93,3.96,3900,39.599999
2009-03-23,4.21,4.21,3.90,3.98,12800,39.80
2009-03-20,3.94,4.09,3.80,4.02,12500,40.200001
2009-03-19,4.34,4.39,3.98,3.98,16300,39.80
2009-03-18,4.51,4.53,4.23,4.30,8300,43.000001
2009-03-17,4.76,4.76,4.40,4.57,13200,45.700001
2009-03-16,4.51,4.65,4.36,4.65,14000,46.500001
2009-03-13,4.47,4.47,4.28,4.38,9500,43.80
2009-03-12,4.55,4.57,4.25,4.36,9800,43.599999
2009-03-11,4.44,4.64,4.30,4.33,17000,43.30
2009-03-10,4.26,4.63,4.19,4.45,23900,44.500001
2009-03-09,4.11,4.23,4.06,4.19,10000,41.900002
2009-03-06,4.09,4.21,4.00,4.10,18600,41.000001
2009-03-05,4.04,4.44,3.92,4.01,19700,40.099999
2009-03-04,4.10,4.48,4.05,4.15,24700,41.500001
2009-03-03,4.00,4.15,3.76,3.90,17800,39.000001
2009-03-02,3.89,4.29,3.60,4.01,41400,40.099999
2009-02-27,3.90,4.02,3.75,4.00,22800,40.000001
2009-02-26,4.82,4.88,3.85,4.00,47500,40.000001
2009-02-25,5.46,5.46,4.75,4.80,29000,48.000001
2009-02-24,5.68,5.68,5.26,5.47,14400,54.700002
2009-02-23,5.20,5.65,5.00,5.56,43500,55.599999
2009-02-20,5.50,5.56,5.05,5.06,41400,50.599999
2009-02-19,6.13,6.39,5.56,5.61,31400,56.099999
2009-02-18,7.25,7.25,5.96,6.15,49200,61.500001
2009-02-17,7.00,7.50,6.20,7.14,107800,71.400003
2009-02-13,5.90,6.68,5.23,6.36,280800,63.599999
2009-02-12,3.82,3.82,3.50,3.53,4200,35.30
2009-02-11,4.04,4.04,3.76,3.91,3000,39.099999
2009-02-10,4.10,4.13,3.76,3.80,4700,38.000001
2009-02-09,4.00,4.41,3.98,4.14,7700,41.400002
2009-02-06,3.14,4.10,3.13,3.99,18300,39.900002
2009-02-05,4.00,4.00,3.00,3.11,32100,31.100001
2009-02-04,4.76,5.02,4.16,4.18,15100,41.80
2009-02-03,5.05,5.14,4.77,4.82,7600,48.200001
2009-02-02,5.12,5.21,5.05,5.07,8200,50.700002
2009-01-30,5.40,5.40,5.11,5.19,2100,51.900002
2009-01-29,5.27,5.35,5.07,5.21,7800,52.099999
2009-01-28,4.89,5.25,4.85,5.09,17900,50.900002
2009-01-27,4.40,4.85,4.40,4.60,5900,46.000001
2009-01-26,4.20,4.46,4.12,4.44,2500,44.400002
2009-01-23,4.02,4.50,3.92,4.20,4700,42.000001
2009-01-22,4.24,4.29,4.05,4.16,1500,41.599999
2009-01-21,4.20,4.38,4.09,4.21,2800,42.099999
2009-01-20,4.26,4.49,4.01,4.17,6600,41.700001
2009-01-16,3.98,4.19,3.90,4.17,6100,41.700001
2009-01-15,3.75,3.90,3.75,3.83,3200,38.30
2009-01-14,3.88,4.00,3.75,3.83,1900,38.30
2009-01-13,4.02,4.55,3.83,3.89,4100,38.900002
2009-01-12,4.22,4.22,3.91,3.96,5000,39.599999
2009-01-09,4.45,4.52,4.20,4.21,2300,42.099999
2009-01-08,4.33,4.40,4.21,4.35,8200,43.500001
2009-01-07,4.13,4.33,4.13,4.33,5000,43.30
2009-01-06,4.34,4.44,4.05,4.13,7500,41.30
2009-01-05,3.99,4.44,3.75,4.19,14300,41.900002
2009-01-02,3.53,4.07,3.46,3.99,14600,39.900002
2008-12-31,3.37,3.67,3.12,3.35,13000,33.50
2008-12-30,2.77,3.36,2.75,3.36,9800,33.599999
2008-12-29,2.79,2.79,2.59,2.69,7300,26.90
2008-12-26,2.75,2.80,2.65,2.80,4800,28.00
2008-12-24,2.46,2.78,2.46,2.69,7100,26.90
2008-12-23,2.55,2.58,2.46,2.49,9700,24.90
2008-12-22,2.81,2.84,2.46,2.60,7800,26.00
2008-12-19,2.96,3.00,2.73,2.73,8500,27.30
2008-12-18,3.05,3.25,2.92,2.92,5900,29.200001
2008-12-17,3.12,3.26,3.05,3.05,3300,30.50
2008-12-16,3.28,3.45,2.91,3.08,5000,30.80
2008-12-15,3.58,3.64,3.00,3.01,7000,30.100001
2008-12-12,3.70,3.70,3.30,3.62,4400,36.200001
2008-12-11,4.19,4.24,3.71,3.77,6200,37.700001
2008-12-10,4.49,4.49,3.98,4.12,5000,41.200001
2008-12-09,3.86,4.30,3.86,4.17,2600,41.700001
2008-12-08,3.60,4.30,3.60,4.21,8800,42.099999
2008-12-05,3.75,3.77,3.65,3.71,3500,37.099999
2008-12-04,3.60,3.77,3.60,3.71,3800,37.099999
2008-12-03,3.45,3.60,3.28,3.52,3000,35.200001
2008-12-02,3.33,3.41,3.16,3.41,2300,34.099999
2008-12-01,3.40,3.44,3.20,3.27,4100,32.700001
2008-11-28,3.25,3.45,3.25,3.45,2900,34.500001
2008-11-26,2.75,3.22,2.75,3.19,3300,31.90
2008-11-25,2.65,2.78,2.62,2.78,2500,27.80
2008-11-24,2.60,2.83,2.47,2.65,2300,26.50
2008-11-21,2.47,2.59,2.40,2.47,3400,24.700001
2008-11-20,2.42,2.44,2.29,2.33,4900,23.30
2008-11-19,2.60,2.60,2.32,2.33,5800,23.30
2008-11-18,2.65,2.75,2.40,2.75,3600,27.50
2008-11-17,2.80,2.90,2.56,2.60,8300,26.00
2008-11-14,2.96,2.96,2.70,2.80,11500,28.00
2008-11-13,3.02,3.30,2.80,2.90,5600,29.00
2008-11-12,2.80,3.02,2.80,3.02,2000,30.200001
2008-11-11,2.94,2.95,2.76,2.90,4800,29.00
2008-11-10,3.00,3.21,2.80,2.80,4000,28.00
2008-11-07,3.00,3.25,2.99,2.99,3600,29.90
2008-11-06,2.97,3.12,2.93,2.99,3400,29.90
2008-11-05,3.25,3.25,2.93,2.97,6800,29.700001
2008-11-04,3.18,3.21,3.10,3.20,4800,32.00
2008-11-03,3.45,3.48,3.03,3.16,6800,31.600001
2008-10-31,3.01,3.49,2.96,3.49,5800,34.900002
2008-10-30,2.90,3.72,2.86,2.93,8100,29.30
2008-10-29,2.54,2.79,2.38,2.74,8400,27.40
2008-10-28,2.90,2.90,2.50,2.54,9800,25.40
2008-10-27,2.70,2.85,2.62,2.72,8600,27.200001
2008-10-24,2.98,3.54,2.70,2.78,20600,27.80
2008-10-23,3.56,3.56,3.21,3.24,9700,32.400002
2008-10-22,3.91,3.91,3.64,3.66,4300,36.599999
2008-10-21,3.90,3.96,3.76,3.76,3000,37.599999
2008-10-20,3.95,4.04,3.70,3.82,3900,38.200001
2008-10-17,3.60,3.83,3.50,3.81,3300,38.099999
2008-10-16,3.78,3.87,3.60,3.61,6200,36.099999
2008-10-15,4.20,4.22,3.86,3.87,3500,38.700001
2008-10-14,4.36,4.47,4.20,4.22,5000,42.200001
2008-10-13,3.90,4.17,3.72,4.09,2500,40.900002
2008-10-10,3.83,3.89,3.29,3.75,23600,37.500001
2008-10-09,3.95,4.05,3.91,3.94,16300,39.400002
2008-10-08,4.18,4.25,3.90,3.94,11100,39.400002
2008-10-07,3.81,4.41,3.78,4.32,10800,43.200001
2008-10-06,4.56,4.56,3.93,4.13,30600,41.30
2008-10-03,4.91,5.07,4.55,4.69,11400,46.900002
2008-10-02,5.23,5.23,4.85,4.91,13100,49.099999
2008-10-01,5.29,5.37,5.03,5.23,5500,52.30
2008-09-30,4.80,5.39,4.78,5.22,14000,52.200002
2008-09-29,5.61,5.65,4.50,5.09,14800,50.900002
2008-09-26,5.75,5.85,5.65,5.72,4800,57.200002
2008-09-25,5.95,5.99,5.77,5.84,3400,58.400002
2008-09-24,5.91,5.95,5.84,5.89,2500,58.900002
2008-09-23,5.81,6.16,5.78,5.83,7200,58.30
2008-09-22,6.21,6.32,5.60,5.81,22500,58.099999
2008-09-19,6.58,6.65,6.00,6.35,4300,63.500001
2008-09-18,6.06,6.65,5.83,6.50,9800,65.000001
2008-09-17,6.39,6.40,6.00,6.05,10200,60.500001
2008-09-16,6.08,6.44,6.00,6.38,7100,63.80
2008-09-15,6.30,6.38,6.16,6.18,8600,61.80
2008-09-12,6.42,6.75,6.30,6.42,4600,64.199998
2008-09-11,6.40,6.57,6.25,6.51,5600,65.099999
2008-09-10,6.95,6.95,6.36,6.49,12800,64.900002
2008-09-09,7.50,7.50,6.94,6.96,10300,69.60
2008-09-08,7.94,7.95,7.41,7.50,9100,75.000001
2008-09-05,7.90,7.90,7.16,7.54,16200,75.400003
2008-09-04,7.81,7.95,7.27,7.53,20400,75.300004
2008-09-03,7.47,7.98,7.30,7.71,21900,77.10
2008-09-02,7.51,7.61,7.27,7.34,11100,73.400003
2008-08-29,7.29,7.45,6.99,7.42,6500,74.199998
2008-08-28,7.14,7.50,7.06,7.21,17400,72.10
2008-08-27,6.82,7.31,6.68,7.14,17200,71.400003
2008-08-26,6.15,6.85,6.12,6.70,10100,67.000001
2008-08-25,5.80,6.11,5.80,6.11,5300,61.099999
2008-08-22,5.89,5.90,5.81,5.82,4500,58.200002
2008-08-21,6.06,6.09,5.83,5.84,3800,58.400002
2008-08-20,6.09,6.22,5.83,6.05,7700,60.500001
2008-08-19,5.75,5.78,5.66,5.75,7100,57.500001
2008-08-18,5.80,5.80,5.65,5.75,11000,57.500001
2008-08-15,6.00,6.01,5.80,5.87,6700,58.700002
2008-08-14,6.04,6.13,6.00,6.02,6400,60.200002
2008-08-13,6.15,6.19,6.01,6.04,3400,60.400002
2008-08-12,6.15,6.21,6.00,6.20,4800,62.000001
2008-08-11,6.15,6.27,6.05,6.15,4900,61.500001
2008-08-08,6.15,6.29,6.05,6.11,16400,61.099999
2008-08-07,6.19,6.25,6.05,6.05,4800,60.500001
2008-08-06,6.10,6.20,6.10,6.13,3900,61.30
2008-08-05,6.18,6.27,6.09,6.18,6400,61.80
2008-08-04,6.10,6.45,6.05,6.27,8400,62.700002
2008-08-01,6.18,6.18,5.95,6.00,11700,60.000001
2008-07-31,6.13,6.28,6.00,6.12,7100,61.200002
2008-07-30,6.33,6.35,6.10,6.21,4500,62.099999
2008-07-29,6.20,6.45,6.05,6.32,5000,63.200002
2008-07-28,6.66,6.66,6.15,6.20,9600,62.000001
2008-07-25,6.43,6.63,6.17,6.57,6800,65.699998
2008-07-24,6.32,6.44,6.17,6.25,3400,62.500001
2008-07-23,6.38,6.50,6.25,6.31,5900,63.099999
2008-07-22,6.54,6.56,6.25,6.36,5400,63.599999
2008-07-21,6.54,6.90,6.41,6.64,8300,66.400003
2008-07-18,6.50,6.81,6.36,6.56,12600,65.599999
2008-07-17,6.52,6.65,6.52,6.60,4500,66.000001
2008-07-16,6.60,6.64,6.44,6.52,7000,65.199998
2008-07-15,6.70,6.74,6.60,6.61,3800,66.099999
2008-07-14,6.92,6.94,6.70,6.73,6100,67.300004
2008-07-11,6.76,6.76,6.25,6.61,10600,66.099999
2008-07-10,7.15,7.15,6.71,6.83,13400,68.300004
2008-07-09,7.32,7.34,7.10,7.14,8600,71.400003
2008-07-08,7.17,7.46,7.16,7.37,5100,73.699998
2008-07-07,7.75,7.75,7.11,7.21,11000,72.10
2008-07-03,7.47,7.71,7.06,7.68,8200,76.800004
2008-07-02,7.75,7.75,7.11,7.47,7800,74.699998
2008-07-01,7.59,7.79,7.41,7.75,6100,77.500001
2008-06-30,8.00,8.05,7.50,7.66,9700,76.60
2008-06-27,7.25,8.00,7.00,8.00,17000,80.000001
2008-06-26,7.76,7.79,7.18,7.28,20600,72.800004
2008-06-25,7.86,8.00,7.77,7.78,4900,77.800004
2008-06-24,7.93,8.09,7.85,7.90,4700,79.000001
2008-06-23,7.97,8.37,7.80,7.93,33600,79.300004
2008-06-20,7.98,8.10,7.77,7.86,7000,78.60
2008-06-19,8.15,8.16,7.81,7.93,9700,79.300004
2008-06-18,8.02,8.07,7.80,7.99,5500,79.900003
2008-06-17,7.56,8.10,7.56,8.07,11200,80.699998
2008-06-16,7.85,7.90,7.50,7.59,13000,75.900003
2008-06-13,8.17,8.40,7.50,7.63,21200,76.300004
2008-06-12,8.62,8.62,7.23,7.91,53700,79.10
2008-06-11,8.75,8.80,8.54,8.61,17300,86.10
2008-06-10,9.00,9.00,8.50,8.64,15000,86.400003
2008-06-09,9.20,9.29,8.61,9.00,24100,90.000001
2008-06-06,9.30,9.30,9.00,9.08,13500,90.800004
2008-06-05,9.25,9.39,9.08,9.39,7500,93.900003
2008-06-04,9.10,9.30,9.03,9.25,12600,92.500001
2008-06-03,9.30,9.30,9.00,9.06,8900,90.60
2008-06-02,9.50,9.74,8.90,9.12,28700,91.199998
2008-05-30,9.10,9.42,9.06,9.30,29100,93.000001
2008-05-29,9.00,9.47,8.85,8.88,53400,88.800004
2008-05-28,9.31,9.44,8.50,8.60,39600,86.000001
2008-05-27,8.08,9.99,8.01,8.52,57500,85.199998
2008-05-23,7.35,7.88,7.20,7.77,7800,77.699998
2008-05-22,7.67,7.83,7.20,7.27,7000,72.699998
2008-05-21,7.25,7.61,7.19,7.51,7800,75.10
2008-05-20,8.19,8.19,7.18,7.27,20300,72.699998
2008-05-19,8.08,8.25,7.87,7.94,20300,79.400003
2008-05-16,7.15,8.25,7.08,7.95,39100,79.500001
2008-05-15,7.06,7.06,6.70,7.02,4200,70.199998
2008-05-14,7.15,7.15,7.10,7.10,2600,71.000001
2008-05-13,7.15,7.15,7.05,7.13,900,71.300004
2008-05-12,7.12,7.12,7.06,7.08,500,70.800004
2008-05-09,7.03,7.15,7.03,7.14,2300,71.400003
2008-05-08,7.13,7.13,7.03,7.04,4300,70.400003
2008-05-07,7.10,7.15,7.10,7.13,3400,71.300004
