Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,1.86,1.88,1.81,1.86,61600,1.86
2010-01-25,1.84,1.89,1.80,1.86,88300,1.86
2010-01-22,1.65,1.89,1.65,1.88,141100,1.88
2010-01-21,1.75,1.77,1.66,1.69,158400,1.69
2010-01-20,1.81,1.88,1.72,1.76,122200,1.76
2010-01-19,1.90,1.90,1.81,1.84,115000,1.84
2010-01-15,1.93,1.98,1.90,1.92,80000,1.92
2010-01-14,1.87,1.99,1.86,1.93,84000,1.93
2010-01-13,1.87,1.95,1.83,1.92,38600,1.92
2010-01-12,1.99,2.01,1.82,1.87,113700,1.87
2010-01-11,1.88,1.99,1.81,1.95,93900,1.95
2010-01-08,2.01,2.01,1.81,1.88,261600,1.88
2010-01-07,2.06,2.06,1.94,2.00,192800,2.00
2010-01-06,2.10,2.10,2.03,2.05,53200,2.05
2010-01-05,2.20,2.30,2.06,2.09,215000,2.09
2010-01-04,1.99,2.24,1.91,2.13,532700,2.13
2009-12-31,1.80,1.94,1.76,1.94,94900,1.94
2009-12-30,1.80,1.85,1.72,1.85,145800,1.85
2009-12-29,1.90,1.90,1.73,1.78,240500,1.78
2009-12-28,1.91,1.97,1.85,1.89,103600,1.89
2009-12-24,1.84,1.96,1.84,1.91,73300,1.91
2009-12-23,1.94,1.95,1.82,1.82,91600,1.82
2009-12-22,1.94,1.94,1.90,1.92,91400,1.92
2009-12-21,1.93,2.00,1.87,1.94,66600,1.94
2009-12-18,1.97,2.00,1.84,1.87,143700,1.87
2009-12-17,1.90,1.92,1.86,1.92,110400,1.92
2009-12-16,1.81,1.93,1.72,1.87,116300,1.87
2009-12-15,1.88,1.90,1.76,1.79,132100,1.79
2009-12-14,1.75,1.90,1.75,1.86,199700,1.86
2009-12-11,1.75,1.80,1.73,1.78,41000,1.78
2009-12-10,1.72,1.74,1.68,1.74,32300,1.74
2009-12-09,1.73,1.73,1.70,1.72,37700,1.72
2009-12-08,1.66,1.75,1.63,1.72,58700,1.72
2009-12-07,1.70,1.72,1.68,1.68,18000,1.68
2009-12-04,1.70,1.72,1.63,1.71,78800,1.71
2009-12-03,1.65,1.69,1.65,1.68,55700,1.68
2009-12-02,1.68,1.72,1.65,1.66,34700,1.66
2009-12-01,1.67,1.71,1.63,1.69,75400,1.69
2009-11-30,1.65,1.69,1.62,1.67,37300,1.67
2009-11-27,1.70,1.72,1.61,1.68,75600,1.68
2009-11-25,1.67,1.74,1.66,1.69,13500,1.69
2009-11-24,1.73,1.75,1.68,1.68,49800,1.68
2009-11-23,1.77,1.79,1.69,1.72,75200,1.72
2009-11-20,1.80,1.80,1.72,1.76,90600,1.76
2009-11-19,1.78,1.81,1.72,1.77,96400,1.77
2009-11-18,1.73,1.83,1.70,1.78,112700,1.78
2009-11-17,1.83,1.88,1.71,1.80,82000,1.80
2009-11-16,1.66,1.84,1.66,1.80,224100,1.80
2009-11-13,1.70,1.90,1.64,1.66,536600,1.66
2009-11-12,1.54,1.70,1.52,1.69,148600,1.69
2009-11-11,1.58,1.59,1.53,1.53,125200,1.53
2009-11-10,1.55,1.59,1.52,1.55,104600,1.55
2009-11-09,1.56,1.60,1.54,1.58,108400,1.58
2009-11-06,1.56,1.60,1.50,1.60,154800,1.60
2009-11-05,1.52,1.67,1.50,1.56,155200,1.56
2009-11-04,1.60,1.61,1.55,1.55,39500,1.55
2009-11-03,1.59,1.62,1.55,1.60,58200,1.60
2009-11-02,1.60,1.63,1.51,1.61,62400,1.61
2009-10-30,1.64,1.65,1.55,1.60,122600,1.60
2009-10-29,1.60,1.65,1.55,1.61,183000,1.61
2009-10-28,1.58,1.63,1.51,1.60,155600,1.60
2009-10-27,1.51,1.62,1.51,1.60,107600,1.60
2009-10-26,1.53,1.60,1.51,1.51,81900,1.51
2009-10-23,1.60,1.60,1.54,1.56,87300,1.56
2009-10-22,1.66,1.72,1.58,1.61,134200,1.61
2009-10-21,1.58,1.73,1.58,1.66,566300,1.66
2009-10-20,1.52,1.59,1.51,1.55,93800,1.55
2009-10-19,1.53,1.60,1.51,1.59,87700,1.59
2009-10-16,1.59,1.62,1.51,1.53,83100,1.53
2009-10-15,1.69,1.73,1.56,1.60,143500,1.60
2009-10-14,1.75,1.77,1.64,1.67,86000,1.67
2009-10-13,1.76,1.77,1.61,1.68,122900,1.68
2009-10-12,1.66,1.75,1.63,1.72,153700,1.72
2009-10-09,1.49,1.65,1.48,1.63,196800,1.63
2009-10-08,1.43,1.50,1.43,1.48,34400,1.48
2009-10-07,1.39,1.48,1.39,1.43,46600,1.43
2009-10-06,1.37,1.49,1.36,1.44,109200,1.44
2009-10-05,1.42,1.43,1.40,1.40,51900,1.40
2009-10-02,1.35,1.45,1.32,1.42,86800,1.42
2009-10-01,1.35,1.41,1.32,1.40,112000,1.40
2009-09-30,1.34,1.39,1.30,1.35,76100,1.35
2009-09-29,1.38,1.39,1.35,1.35,92600,1.35
2009-09-28,1.35,1.40,1.35,1.39,78800,1.39
2009-09-25,1.40,1.42,1.35,1.36,52600,1.36
2009-09-24,1.37,1.42,1.29,1.38,155800,1.38
2009-09-23,1.37,1.37,1.20,1.31,231100,1.31
2009-09-22,1.36,1.36,1.31,1.32,51500,1.32
2009-09-21,1.36,1.36,1.31,1.32,96000,1.32
2009-09-18,1.38,1.40,1.32,1.32,80400,1.32
2009-09-17,1.40,1.40,1.35,1.37,43500,1.37
2009-09-16,1.37,1.40,1.34,1.39,57100,1.39
2009-09-15,1.39,1.40,1.36,1.37,36500,1.37
2009-09-14,1.36,1.39,1.35,1.35,55100,1.35
2009-09-11,1.40,1.42,1.36,1.39,182100,1.39
2009-09-10,1.36,1.40,1.35,1.39,66500,1.39
2009-09-09,1.34,1.40,1.34,1.39,86600,1.39
2009-09-08,1.35,1.42,1.35,1.36,66600,1.36
2009-09-04,1.34,1.39,1.31,1.35,115400,1.35
2009-09-03,1.42,1.42,1.34,1.37,114500,1.37
2009-09-02,1.50,1.50,1.32,1.41,114100,1.41
2009-09-01,1.39,1.42,1.34,1.38,122900,1.38
2009-08-31,1.49,1.50,1.36,1.40,173300,1.40
2009-08-28,1.54,1.55,1.48,1.53,56800,1.53
2009-08-27,1.55,1.55,1.44,1.50,109300,1.50
2009-08-26,1.54,1.57,1.52,1.55,36800,1.55
2009-08-25,1.58,1.58,1.52,1.56,60300,1.56
2009-08-24,1.55,1.60,1.52,1.52,96300,1.52
2009-08-21,1.46,1.54,1.46,1.52,130100,1.52
2009-08-20,1.40,1.50,1.40,1.45,98700,1.45
2009-08-19,1.39,1.42,1.33,1.40,99100,1.40
2009-08-18,1.41,1.44,1.33,1.36,227200,1.36
2009-08-17,1.47,1.50,1.05,1.41,316300,1.41
2009-08-14,1.52,1.55,1.49,1.53,123900,1.53
2009-08-13,1.59,1.60,1.53,1.55,106200,1.55
2009-08-12,1.60,1.64,1.48,1.59,116600,1.59
2009-08-11,1.55,1.64,1.47,1.62,258200,1.62
2009-08-10,1.55,1.56,1.49,1.55,188400,1.55
2009-08-07,1.55,1.60,1.45,1.51,188200,1.51
2009-08-06,1.59,1.59,1.45,1.59,206200,1.59
2009-08-05,1.55,1.64,1.51,1.59,167000,1.59
2009-08-04,1.58,1.61,1.46,1.55,271800,1.55
2009-08-03,1.63,1.72,1.50,1.61,393600,1.61
2009-07-31,1.61,1.65,1.49,1.56,332100,1.56
2009-07-30,1.55,1.79,1.46,1.53,847700,1.53
2009-07-29,1.63,1.65,1.43,1.46,489200,1.46
2009-07-28,1.98,1.98,1.52,1.64,1223800,1.64
2009-07-27,1.78,1.92,1.51,1.86,1701600,1.86
2009-07-24,1.87,1.88,1.41,1.43,1454600,1.43
2009-07-23,1.27,2.00,1.25,1.68,1701100,1.68
2009-07-22,1.15,1.34,1.15,1.20,306200,1.20
2009-07-21,1.30,1.35,1.17,1.17,90500,1.17
2009-07-20,1.33,1.35,1.25,1.30,105300,1.30
2009-07-17,1.26,1.35,1.20,1.23,168200,1.23
2009-07-16,1.15,1.25,1.10,1.23,168800,1.23
2009-07-15,1.10,1.15,1.06,1.15,117900,1.15
2009-07-14,1.04,1.09,1.03,1.07,27900,1.07
2009-07-13,0.99,1.04,0.98,1.03,47100,1.03
2009-07-10,1.06,1.10,0.98,0.98,165100,0.98
2009-07-09,0.97,1.05,0.97,1.02,127300,1.02
2009-07-08,0.95,0.99,0.94,0.98,81400,0.98
2009-07-07,0.88,0.90,0.86,0.90,40200,0.90
2009-07-06,0.94,0.94,0.86,0.86,52800,0.86
2009-07-02,0.92,0.96,0.91,0.94,30200,0.94
2009-07-01,0.99,0.99,0.84,0.93,65000,0.93
2009-06-30,0.87,0.99,0.87,0.98,44100,0.98
2009-06-29,0.86,0.93,0.85,0.92,219200,0.92
2009-06-26,0.85,0.87,0.83,0.84,207500,0.84
2009-06-25,0.83,0.84,0.80,0.84,34700,0.84
2009-06-24,0.84,0.85,0.80,0.80,12500,0.80
2009-06-23,0.82,0.84,0.82,0.84,21200,0.84
2009-06-22,0.79,0.83,0.79,0.82,32800,0.82
2009-06-19,0.85,0.86,0.82,0.82,47200,0.82
2009-06-18,0.80,0.91,0.79,0.85,62400,0.85
2009-06-17,0.86,0.86,0.80,0.82,93300,0.82
2009-06-16,0.90,0.90,0.85,0.87,65200,0.87
2009-06-15,0.95,0.95,0.82,0.84,90900,0.84
2009-06-12,0.81,0.95,0.78,0.95,305900,0.95
2009-06-11,0.78,0.81,0.75,0.81,61300,0.81
2009-06-10,0.81,0.82,0.75,0.81,71500,0.81
2009-06-09,0.81,0.81,0.75,0.81,86000,0.81
2009-06-08,0.80,0.80,0.76,0.77,30100,0.77
2009-06-05,0.77,0.80,0.75,0.78,77200,0.78
2009-06-04,0.75,0.79,0.72,0.77,178900,0.77
2009-06-03,0.71,0.73,0.70,0.72,164500,0.72
2009-06-02,0.73,0.73,0.69,0.71,91700,0.71
2009-06-01,0.74,0.76,0.69,0.72,159200,0.72
2009-05-29,0.70,0.73,0.67,0.71,41800,0.71
2009-05-28,0.75,0.75,0.72,0.73,58500,0.73
2009-05-27,0.75,0.75,0.67,0.71,50300,0.71
2009-05-26,0.75,0.75,0.67,0.72,156500,0.72
2009-05-22,0.72,0.72,0.70,0.71,90100,0.71
2009-05-21,0.72,0.74,0.70,0.71,136800,0.71
2009-05-20,0.73,0.74,0.72,0.72,64100,0.72
2009-05-19,0.73,0.74,0.72,0.73,60900,0.73
2009-05-18,0.75,0.75,0.72,0.72,176700,0.72
2009-05-15,0.72,0.75,0.70,0.73,185100,0.73
2009-05-14,0.75,0.78,0.74,0.76,115400,0.76
2009-05-13,0.75,0.77,0.73,0.75,202000,0.75
2009-05-12,0.78,0.79,0.75,0.77,189700,0.77
2009-05-11,0.79,0.83,0.79,0.80,187900,0.80
2009-05-08,0.78,0.86,0.77,0.80,420300,0.80
2009-05-07,0.85,0.86,0.73,0.75,351800,0.75
2009-05-06,0.85,0.85,0.76,0.78,154500,0.78
2009-05-05,0.78,0.80,0.78,0.79,62000,0.79
2009-05-04,0.80,0.82,0.78,0.79,79500,0.79
2009-05-01,0.80,0.85,0.77,0.78,480900,0.78
2009-04-30,0.80,0.80,0.77,0.79,528900,0.79
2009-04-29,0.78,0.80,0.78,0.80,111500,0.80
2009-04-28,0.79,0.79,0.78,0.79,111300,0.79
2009-04-27,0.80,0.80,0.78,0.79,29500,0.79
2009-04-24,0.81,0.81,0.78,0.80,46100,0.80
2009-04-23,0.80,0.83,0.79,0.80,113300,0.80
2009-04-22,0.80,0.87,0.77,0.77,231300,0.77
2009-04-21,0.86,0.86,0.80,0.84,68400,0.84
2009-04-20,0.85,0.90,0.85,0.85,203100,0.85
2009-04-17,0.87,0.88,0.85,0.87,45200,0.87
2009-04-16,0.87,0.89,0.85,0.86,41600,0.86
2009-04-15,0.90,0.90,0.88,0.89,30500,0.89
2009-04-14,0.87,0.89,0.87,0.88,39700,0.88
2009-04-13,0.85,0.90,0.85,0.88,71000,0.88
2009-04-09,0.82,0.85,0.79,0.83,139400,0.83
2009-04-08,0.86,0.86,0.83,0.83,34400,0.83
2009-04-07,0.84,0.85,0.80,0.82,140400,0.82
2009-04-06,0.85,0.86,0.83,0.85,45500,0.85
2009-04-03,0.87,0.87,0.81,0.84,27800,0.84
2009-04-02,0.85,0.85,0.83,0.84,68500,0.84
2009-04-01,0.80,0.81,0.78,0.81,24100,0.81
2009-03-31,0.79,0.83,0.77,0.77,66200,0.77
2009-03-30,0.82,0.83,0.77,0.81,230500,0.81
2009-03-27,0.82,0.83,0.80,0.81,115800,0.81
2009-03-26,0.87,0.87,0.80,0.83,52700,0.83
2009-03-25,0.89,0.89,0.83,0.85,37900,0.85
2009-03-24,0.92,0.92,0.85,0.86,78000,0.86
2009-03-23,0.92,0.93,0.88,0.89,85600,0.89
2009-03-20,0.90,0.92,0.87,0.90,89000,0.90
2009-03-19,1.09,1.09,0.82,0.90,157700,0.90
2009-03-18,1.05,1.09,1.05,1.09,69100,1.09
2009-03-17,0.86,1.04,0.86,1.04,202600,1.04
2009-03-16,0.80,0.86,0.80,0.86,21600,0.86
2009-03-13,0.82,0.82,0.79,0.81,49600,0.81
2009-03-12,0.76,0.83,0.76,0.79,52200,0.79
2009-03-11,0.80,0.80,0.76,0.79,13700,0.79
2009-03-10,0.80,0.81,0.70,0.77,43000,0.77
2009-03-09,0.82,0.82,0.75,0.75,25700,0.75
2009-03-06,0.76,0.83,0.68,0.73,75600,0.73
2009-03-05,0.83,0.83,0.78,0.78,22400,0.78
2009-03-04,0.87,0.87,0.79,0.82,63700,0.82
2009-03-03,0.80,0.84,0.80,0.82,33100,0.82
2009-03-02,0.90,0.90,0.79,0.83,59200,0.83
2009-02-27,0.94,0.97,0.90,0.90,31900,0.90
2009-02-26,0.97,0.99,0.96,0.96,7100,0.96
2009-02-25,1.00,1.00,0.94,0.97,23200,0.97
2009-02-24,0.92,0.95,0.90,0.94,18200,0.94
2009-02-23,0.90,0.95,0.90,0.93,31400,0.93
2009-02-20,0.95,0.96,0.90,0.96,65100,0.96
2009-02-19,0.99,1.00,0.95,0.96,21300,0.96
2009-02-18,0.91,1.04,0.91,0.98,44100,0.98
2009-02-17,1.07,1.07,0.93,1.01,42100,1.01
2009-02-13,1.13,1.13,1.00,1.02,73400,1.02
2009-02-12,1.06,1.09,1.04,1.08,17900,1.08
2009-02-11,1.15,1.15,1.06,1.07,41600,1.07
2009-02-10,1.20,1.21,1.10,1.10,52400,1.10
2009-02-09,1.25,1.25,1.07,1.17,108600,1.17
2009-02-06,1.24,1.24,1.08,1.20,73100,1.20
2009-02-05,1.15,1.20,1.10,1.20,36100,1.20
2009-02-04,1.29,1.29,1.18,1.20,52700,1.20
2009-02-03,1.24,1.28,1.17,1.23,262800,1.23
2009-02-02,1.19,1.20,1.16,1.19,55400,1.19
2009-01-30,1.13,1.18,1.13,1.14,168900,1.14
2009-01-29,1.07,1.08,1.02,1.03,47500,1.03
2009-01-28,1.02,1.05,0.99,1.05,65700,1.05
2009-01-27,0.97,1.02,0.95,0.99,29100,0.99
2009-01-26,0.99,1.00,0.97,0.98,183400,0.98
2009-01-23,0.95,0.99,0.93,0.95,36100,0.95
2009-01-22,0.85,0.99,0.85,0.95,20400,0.95
2009-01-21,0.96,0.97,0.88,0.94,30800,0.94
2009-01-20,1.00,1.00,0.91,0.91,15900,0.91
2009-01-16,0.85,1.00,0.85,0.96,184600,0.96
2009-01-15,0.88,0.88,0.83,0.85,36800,0.85
2009-01-14,0.90,0.90,0.85,0.88,19300,0.88
2009-01-13,0.89,0.89,0.85,0.86,15900,0.86
2009-01-12,0.88,0.93,0.87,0.89,29400,0.89
2009-01-09,0.93,0.93,0.91,0.92,9300,0.92
2009-01-08,0.94,0.95,0.88,0.93,17000,0.93
2009-01-07,0.90,0.94,0.86,0.93,33500,0.93
2009-01-06,0.75,0.88,0.75,0.88,43300,0.88
2009-01-05,0.82,0.88,0.79,0.85,69100,0.85
2009-01-02,0.73,0.80,0.71,0.79,33600,0.79
2008-12-31,0.69,0.79,0.68,0.69,166600,0.69
2008-12-30,0.67,0.77,0.67,0.73,118800,0.73
2008-12-29,0.66,0.75,0.66,0.68,45300,0.68
2008-12-26,0.74,0.75,0.70,0.70,37600,0.70
2008-12-24,0.69,0.80,0.66,0.78,93400,0.78
2008-12-23,0.70,0.75,0.66,0.68,45300,0.68
2008-12-22,0.71,0.75,0.71,0.73,32100,0.73
2008-12-19,0.82,0.82,0.72,0.72,13700,0.72
2008-12-18,0.84,0.84,0.76,0.81,37200,0.81
2008-12-17,0.79,0.84,0.78,0.80,54200,0.80
2008-12-16,0.72,0.75,0.72,0.75,22100,0.75
2008-12-15,0.81,0.81,0.73,0.75,75400,0.75
2008-12-12,0.82,0.88,0.79,0.84,40400,0.84
2008-12-11,0.85,0.87,0.83,0.86,9000,0.86
2008-12-10,0.89,0.90,0.85,0.87,8800,0.87
2008-12-09,0.82,0.88,0.82,0.85,63600,0.85
2008-12-08,0.78,0.82,0.76,0.78,86400,0.78
2008-12-05,0.75,0.77,0.72,0.77,165200,0.77
2008-12-04,0.75,0.75,0.70,0.72,18700,0.72
2008-12-03,0.73,0.75,0.70,0.73,36100,0.73
2008-12-02,0.75,0.78,0.73,0.73,42200,0.73
2008-12-01,0.77,0.77,0.67,0.68,53300,0.68
2008-11-28,0.70,0.76,0.70,0.76,25300,0.76
2008-11-26,0.66,0.69,0.64,0.69,42500,0.69
2008-11-25,0.62,0.69,0.60,0.68,24900,0.68
2008-11-24,0.71,0.71,0.60,0.69,39200,0.69
2008-11-21,0.71,0.72,0.60,0.69,26700,0.69
2008-11-20,0.80,0.80,0.71,0.71,57700,0.71
2008-11-19,0.64,0.73,0.64,0.72,27200,0.72
2008-11-18,0.64,0.70,0.53,0.70,37600,0.70
2008-11-17,0.78,0.78,0.66,0.70,29600,0.70
2008-11-14,0.78,0.78,0.68,0.73,84300,0.73
2008-11-13,0.82,0.82,0.75,0.78,77400,0.78
2008-11-12,0.90,0.90,0.81,0.82,55100,0.82
2008-11-11,0.83,0.89,0.82,0.89,82800,0.89
2008-11-10,0.96,0.96,0.82,0.86,29700,0.86
2008-11-07,0.91,0.92,0.88,0.91,48300,0.91
2008-11-06,0.80,0.88,0.80,0.88,77200,0.88
2008-11-05,0.97,0.98,0.95,0.95,42800,0.95
2008-11-04,0.95,0.95,0.93,0.95,72700,0.95
2008-11-03,0.93,0.95,0.89,0.90,21600,0.90
2008-10-31,0.88,0.90,0.86,0.90,52500,0.90
2008-10-30,0.84,0.89,0.84,0.88,24400,0.88
2008-10-29,0.88,0.88,0.83,0.86,18700,0.86
2008-10-28,0.83,0.89,0.83,0.88,26100,0.88
2008-10-27,0.84,0.88,0.83,0.88,27600,0.88
2008-10-24,0.90,0.90,0.70,0.79,278700,0.79
2008-10-23,0.95,0.95,0.90,0.93,60500,0.93
2008-10-22,1.00,1.00,0.93,0.93,20900,0.93
2008-10-21,1.00,1.00,0.93,1.00,29200,1.00
2008-10-20,0.98,1.03,0.95,1.00,20700,1.00
2008-10-17,1.02,1.02,0.97,1.00,16100,1.00
2008-10-16,1.05,1.05,0.98,1.00,17800,1.00
2008-10-15,1.01,1.06,0.97,1.02,40300,1.02
2008-10-14,1.07,1.07,0.95,0.96,66900,0.96
2008-10-13,1.04,1.04,0.84,1.00,56900,1.00
2008-10-10,0.94,1.00,0.81,0.94,106500,0.94
2008-10-09,0.89,0.93,0.80,0.86,71200,0.86
2008-10-08,0.80,0.90,0.80,0.89,432400,0.89
2008-10-07,0.90,0.95,0.81,0.86,72300,0.86
2008-10-06,0.94,1.03,0.85,0.92,137300,0.92
2008-10-03,1.01,1.09,1.00,1.01,60400,1.01
2008-10-02,0.98,1.10,0.98,1.00,80700,1.00
2008-10-01,0.90,1.00,0.90,0.98,68300,0.98
2008-09-30,1.00,1.00,0.88,0.91,103800,0.91
2008-09-29,0.89,0.99,0.87,0.91,72600,0.91
2008-09-26,0.98,0.99,0.87,0.95,204600,0.95
2008-09-25,1.03,1.03,0.98,1.00,103600,1.00
2008-09-24,1.02,1.05,1.00,1.03,66000,1.03
2008-09-23,1.00,1.05,1.00,1.05,41100,1.05
2008-09-22,1.03,1.09,1.00,1.04,69900,1.04
2008-09-19,1.10,1.14,1.00,1.02,160400,1.02
2008-09-18,1.00,1.05,0.92,0.99,119700,0.99
2008-09-17,1.13,1.14,0.90,0.95,166000,0.95
2008-09-16,1.09,1.13,0.92,1.01,328800,1.01
2008-09-15,1.18,1.18,1.05,1.14,55200,1.14
2008-09-12,1.11,1.20,1.10,1.19,132200,1.19
2008-09-11,1.15,1.20,1.12,1.14,130400,1.14
2008-09-10,1.18,1.23,1.14,1.19,39000,1.19
2008-09-09,1.28,1.28,1.16,1.20,72200,1.20
2008-09-08,1.27,1.30,1.23,1.25,75600,1.25
2008-09-05,1.30,1.30,1.25,1.28,42300,1.28
2008-09-04,1.30,1.34,1.30,1.31,17700,1.31
2008-09-03,1.32,1.35,1.32,1.33,14400,1.33
2008-09-02,1.33,1.40,1.30,1.32,27400,1.32
2008-08-29,1.39,1.40,1.32,1.35,57300,1.35
2008-08-28,1.40,1.40,1.38,1.39,18600,1.39
2008-08-27,1.41,1.44,1.34,1.37,96100,1.37
2008-08-26,1.40,1.41,1.36,1.39,76000,1.39
2008-08-25,1.40,1.49,1.37,1.39,62600,1.39
2008-08-22,1.40,1.50,1.37,1.42,160700,1.42
2008-08-21,1.40,1.42,1.36,1.39,22600,1.39
2008-08-20,1.46,1.52,1.35,1.37,55700,1.37
2008-08-19,1.46,1.54,1.40,1.42,39900,1.42
2008-08-18,1.55,1.55,1.48,1.50,41300,1.50
2008-08-15,1.51,1.55,1.49,1.53,71600,1.53
2008-08-14,1.49,1.49,1.40,1.49,43900,1.49
2008-08-13,1.55,1.55,1.42,1.46,97900,1.46
2008-08-12,1.80,1.84,1.45,1.52,308700,1.52
2008-08-11,1.50,1.78,1.46,1.72,243700,1.72
2008-08-08,1.41,1.49,1.40,1.49,118900,1.49
2008-08-07,1.43,1.43,1.40,1.41,49900,1.41
2008-08-06,1.40,1.44,1.38,1.43,121700,1.43
2008-08-05,1.39,1.39,1.37,1.38,29000,1.38
2008-08-04,1.41,1.41,1.31,1.37,34100,1.37
2008-08-01,1.34,1.39,1.32,1.38,39100,1.38
2008-07-31,1.32,1.33,1.30,1.32,16900,1.32
2008-07-30,1.30,1.33,1.24,1.30,128000,1.30
2008-07-29,1.30,1.30,1.25,1.25,118000,1.25
2008-07-28,1.25,1.27,1.23,1.27,117100,1.27
2008-07-25,1.15,1.25,1.15,1.25,267200,1.25
2008-07-24,1.13,1.13,1.09,1.13,74800,1.13
2008-07-23,1.14,1.14,1.09,1.11,28200,1.11
2008-07-22,1.09,1.13,1.06,1.11,26100,1.11
2008-07-21,1.15,1.20,1.13,1.13,21000,1.13
2008-07-18,1.12,1.15,1.09,1.13,68200,1.13
2008-07-17,1.13,1.16,1.09,1.10,126100,1.10
2008-07-16,1.23,1.23,1.13,1.15,52300,1.15
2008-07-15,1.20,1.20,1.15,1.15,49900,1.15
2008-07-14,1.25,1.25,1.18,1.19,34000,1.19
2008-07-11,1.17,1.18,1.12,1.18,79100,1.18
2008-07-10,1.12,1.15,1.11,1.14,36500,1.14
2008-07-09,1.19,1.22,1.11,1.12,70800,1.12
2008-07-08,1.12,1.25,1.12,1.17,126700,1.17
2008-07-07,1.25,1.27,1.03,1.12,105000,1.12
2008-07-03,1.24,1.24,1.22,1.23,6000,1.23
2008-07-02,1.32,1.32,1.24,1.24,21900,1.24
2008-07-01,1.26,1.29,1.21,1.29,72200,1.29
2008-06-30,1.25,1.27,1.22,1.27,97600,1.27
2008-06-27,1.37,1.37,1.19,1.22,70400,1.22
2008-06-26,1.45,1.46,1.29,1.34,106200,1.34
2008-06-25,1.42,1.44,1.35,1.42,33300,1.42
2008-06-24,1.48,1.48,1.35,1.44,74400,1.44
2008-06-23,1.43,1.45,1.36,1.36,41800,1.36
2008-06-20,1.35,1.45,1.27,1.41,152200,1.41
2008-06-19,1.32,1.34,1.30,1.30,15400,1.30
2008-06-18,1.40,1.42,1.27,1.37,71800,1.37
2008-06-17,1.41,1.44,1.40,1.43,37900,1.43
2008-06-16,1.36,1.44,1.32,1.44,50900,1.44
2008-06-13,1.35,1.40,1.18,1.39,248700,1.39
2008-06-12,1.38,1.42,1.25,1.29,119000,1.29
2008-06-11,1.45,1.45,1.36,1.40,88700,1.40
2008-06-10,1.42,1.50,1.42,1.44,60400,1.44
2008-06-09,1.58,1.58,1.41,1.44,111600,1.44
2008-06-06,1.47,1.57,1.42,1.49,244700,1.49
2008-06-05,1.26,1.48,1.26,1.46,100500,1.46
2008-06-04,1.32,1.33,1.27,1.28,62100,1.28
2008-06-03,1.48,1.48,1.31,1.33,140800,1.33
2008-06-02,1.58,1.58,1.43,1.45,39900,1.45
2008-05-30,1.46,1.48,1.37,1.44,99800,1.44
2008-05-29,1.50,1.52,1.39,1.39,40100,1.39
2008-05-28,1.55,1.58,1.42,1.45,76300,1.45
2008-05-27,1.32,1.54,1.31,1.39,152900,1.39
2008-05-23,1.36,1.39,1.29,1.32,52900,1.32
2008-05-22,1.44,1.50,1.33,1.34,111500,1.34
2008-05-21,1.45,1.45,1.37,1.39,62800,1.39
2008-05-20,1.45,1.49,1.40,1.44,73900,1.44
2008-05-19,1.44,1.54,1.44,1.47,77100,1.47
2008-05-16,1.56,1.58,1.26,1.44,165700,1.44
2008-05-15,1.29,1.59,1.27,1.43,312400,1.43
2008-05-14,1.30,1.31,1.25,1.29,24400,1.29
2008-05-13,1.30,1.30,1.27,1.30,52600,1.30
2008-05-12,1.28,1.30,1.25,1.28,64500,1.28
2008-05-09,1.27,1.31,1.23,1.26,94700,1.26
2008-05-08,1.16,1.28,1.15,1.25,219800,1.25
2008-05-07,1.14,1.14,1.10,1.12,270000,1.12
2008-05-06,1.16,1.17,1.09,1.10,141500,1.10
2008-05-05,1.18,1.18,1.12,1.18,169300,1.18
2008-05-02,1.33,1.35,1.07,1.20,396500,1.20
2008-05-01,1.11,1.30,1.10,1.26,104300,1.26
2008-04-30,1.11,1.18,1.10,1.11,72900,1.11
2008-04-29,1.18,1.18,1.09,1.10,138600,1.10
2008-04-28,1.16,1.18,1.08,1.17,134500,1.17
2008-04-25,1.17,1.19,1.10,1.19,167400,1.19
2008-04-24,1.18,1.19,1.17,1.19,24900,1.19
2008-04-23,1.19,1.19,1.16,1.16,30800,1.16
2008-04-22,1.19,1.19,1.15,1.17,92700,1.17
2008-04-21,1.16,1.21,1.16,1.19,65600,1.19
2008-04-18,1.17,1.20,1.15,1.18,63500,1.18
2008-04-17,1.17,1.17,1.16,1.17,55100,1.17
2008-04-16,1.15,1.19,1.14,1.19,72200,1.19
2008-04-15,1.18,1.21,1.14,1.16,134100,1.16
2008-04-14,1.17,1.24,1.17,1.20,49100,1.20
2008-04-11,1.16,1.18,1.15,1.18,84100,1.18
2008-04-10,1.20,1.20,1.15,1.17,52900,1.17
2008-04-09,1.20,1.25,1.15,1.18,111600,1.18
2008-04-08,1.24,1.26,1.15,1.17,145400,1.17
2008-04-07,1.16,1.24,1.16,1.22,116000,1.22
2008-04-04,1.10,1.19,1.10,1.16,141000,1.16
2008-04-03,1.12,1.15,1.09,1.12,138600,1.12
2008-04-02,1.13,1.17,1.08,1.13,171300,1.13
2008-04-01,1.20,1.21,1.13,1.17,144200,1.17
2008-03-31,1.20,1.24,1.18,1.21,92600,1.21
2008-03-28,1.20,1.24,1.20,1.22,79900,1.22
2008-03-27,1.18,1.22,1.18,1.19,92200,1.19
2008-03-26,1.20,1.20,1.14,1.19,66600,1.19
2008-03-25,1.17,1.23,1.11,1.18,128900,1.18
