Date,Open,High,Low,Close,Volume,Adj Close
2002-07-09,22.100072,22.100072,22.100072,22.100072,200,12.576396
2002-07-08,22.100072,22.100072,22.100072,22.100072,000,12.576396
2002-07-05,22.100072,22.100072,22.100072,22.100072,000,12.576396
2002-07-03,22.100072,22.100072,22.100072,22.100072,600,12.576396
2002-07-02,22.150071,22.45008,22.100072,22.100072,11600,12.576396
2002-07-01,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-28,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-27,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-26,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-25,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-24,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-21,23.000071,23.000071,23.000071,23.000071,500,13.088554
2002-06-20,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-19,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-18,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-17,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-14,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-13,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-12,23.000071,23.000071,23.000071,23.000071,000,13.088554
2002-06-11,22.500079,23.000071,22.500079,23.000071,1500,13.088554
2002-06-10,22.000075,22.000075,22.000075,22.000075,000,12.519491
2002-06-07,22.000075,22.000075,22.000075,22.000075,000,12.519491
2002-06-06,22.000075,22.000075,22.000075,22.000075,300,12.519491
2002-06-05,22.150071,22.150071,22.150071,22.150071,000,12.530867
2002-06-04,22.150071,22.150071,22.150071,22.150071,000,12.530867
2002-06-03,22.000075,22.150071,22.000075,22.150071,9600,12.530867
2002-05-31,22.250071,22.250071,22.250071,22.250071,000,12.58744
2002-05-30,22.250071,22.250071,22.250071,22.250071,000,12.58744
2002-05-29,22.250071,22.250071,22.250071,22.250071,200,12.58744
2002-05-28,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-05-24,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-05-23,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-05-22,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-05-21,21.700065,22.000075,21.700065,22.000075,300,12.446011
2002-05-20,21.700065,21.700065,21.700065,21.700065,000,12.276287
2002-05-17,21.700065,21.700065,21.700065,21.700065,000,12.276287
2002-05-16,21.700065,21.700065,21.700065,21.700065,600,12.276287
2002-05-15,22.250071,22.250071,22.250071,22.250071,500,12.58744
2002-05-14,21.800077,21.800077,21.800077,21.800077,000,12.332867
2002-05-13,21.800077,21.800077,21.800077,21.800077,000,12.332867
2002-05-10,21.800077,21.800077,21.800077,21.800077,000,12.332867
2002-05-09,21.800077,21.800077,21.800077,21.800077,000,12.332867
2002-05-08,21.800077,21.800077,21.800077,21.800077,300,12.332867
2002-05-07,21.900075,21.900075,21.900075,21.900075,000,12.389438
2002-05-06,21.650066,21.950076,21.650066,21.900075,1600,12.389438
2002-05-03,22.250071,22.250071,22.250071,22.250071,300,12.58744
2002-05-02,22.050073,22.250071,22.050073,22.250071,1400,12.58744
2002-05-01,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-04-30,22.000075,22.000075,22.000075,22.000075,600,12.446011
2002-04-29,22.000075,22.000075,22.000075,22.000075,100,12.446011
2002-04-26,21.50007,21.50007,21.50007,21.50007,000,12.163145
2002-04-25,21.50007,21.50007,21.50007,21.50007,000,12.163145
2002-04-24,21.50007,21.50007,21.50007,21.50007,000,12.163145
2002-04-23,21.000064,21.50007,21.000064,21.50007,18500,12.163145
2002-04-22,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-19,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-18,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-17,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-16,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-15,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-12,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-11,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-10,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-09,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-08,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-05,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-04,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-03,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-02,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-04-01,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-03-28,21.000064,21.000064,21.000064,21.000064,500,11.880279
2002-03-27,21.000064,21.000064,21.000064,21.000064,000,11.880279
2002-03-26,21.000064,21.000064,21.000064,21.000064,200,11.880279
2002-03-25,21.000064,21.250074,21.000064,21.250074,21500,12.021716
2002-03-22,21.000064,21.000064,20.800068,21.000064,3100,11.880279
2002-03-21,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-03-20,22.000075,22.000075,22.000075,22.000075,000,12.446011
2002-03-19,22.000075,22.000075,22.000075,22.000075,200,12.446011
2002-03-18,21.800077,21.800077,21.800077,21.800077,000,12.332867
2002-03-15,21.900075,21.900075,21.800077,21.800077,1400,12.332867
2002-03-14,20.800068,20.800068,20.800068,20.800068,000,11.767136
2002-03-13,20.800068,20.800068,20.800068,20.800068,000,11.767136
2002-03-12,20.800068,20.800068,20.800068,20.800068,000,11.767136
2002-03-11,20.800068,20.800068,20.800068,20.800068,200,11.767136
2002-03-08,20.750069,20.750069,20.750069,20.750069,000,11.73885
2002-03-07,20.750069,20.750069,20.750069,20.750069,000,11.73885
2002-03-06,20.750069,20.750069,20.750069,20.750069,300,11.73885
2002-03-05,21.100063,21.100063,20.800068,20.800068,600,11.69359
2002-03-04,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-03-01,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-02-28,20.550073,21.000064,20.550073,21.000064,3600,11.806026
2002-02-27,20.550073,20.550073,20.550073,20.550073,1000,11.553045
2002-02-26,21.300073,21.300073,21.300073,21.300073,000,11.974688
2002-02-25,21.50007,21.50007,21.300073,21.300073,26300,11.974688
2002-02-22,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-02-21,21.000064,21.000064,21.000064,21.000064,200,11.806026
2002-02-20,21.250074,21.250074,21.250074,21.250074,000,11.946579
2002-02-19,21.250074,21.250074,21.250074,21.250074,000,11.946579
2002-02-15,21.250074,21.250074,21.250074,21.250074,000,11.946579
2002-02-14,21.250074,21.250074,21.250074,21.250074,000,11.946579
2002-02-13,21.250074,21.250074,21.250074,21.250074,000,11.946579
2002-02-12,21.250074,21.250074,21.250074,21.250074,000,11.946579
2002-02-11,21.250074,21.250074,21.250074,21.250074,500,11.946579
2002-02-08,21.750066,21.750066,21.750066,21.750066,100,12.227669
2002-02-07,20.300064,20.300064,20.300064,20.300064,000,11.412493
2002-02-06,20.300064,20.300064,20.300064,20.300064,300,11.412493
2002-02-05,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-02-04,21.000064,21.000064,21.000064,21.000064,200,11.806026
2002-02-01,21.50007,22.000075,21.000064,22.000075,8200,12.368222
2002-01-31,20.150065,20.150065,20.150065,20.150065,5200,11.328165
2002-01-30,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-01-29,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-01-28,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-01-25,21.000064,21.000064,21.000064,21.000064,000,11.806026
2002-01-24,21.000064,21.000064,21.000064,21.000064,300,11.806026
2002-01-23,20.000068,20.000068,20.000068,20.000068,000,11.243838
2002-01-22,20.000068,20.000068,20.000068,20.000068,000,11.243838
2002-01-18,20.000068,20.000068,20.000068,20.000068,1400,11.243838
2002-01-17,19.95007,19.95007,19.95007,19.95007,000,11.215729
2002-01-16,19.95007,19.95007,19.95007,19.95007,1100,11.215729
2002-01-15,19.700061,19.700061,19.700061,19.700061,4800,11.075177
2002-01-14,19.200069,19.200069,19.200069,19.200069,000,10.794087
2002-01-11,19.200069,19.200069,19.200069,19.200069,000,10.794087
2002-01-10,19.200069,19.200069,19.200069,19.200069,000,10.794087
2002-01-09,19.200069,19.200069,19.200069,19.200069,000,10.794087
2002-01-08,19.200069,19.200069,19.200069,19.200069,100,10.794087
2002-01-07,19.100058,19.100058,19.100058,19.100058,000,10.737861
2002-01-04,19.100058,19.100058,19.100058,19.100058,1300,10.737861
2002-01-03,19.250068,19.250068,19.250068,19.250068,000,10.822195
2002-01-02,19.250068,19.250068,19.250068,19.250068,000,10.822195
2001-12-31,19.250068,19.250068,19.250068,19.250068,000,10.822195
2001-12-28,18.900061,19.250068,18.900061,19.250068,6000,10.822195
2001-12-27,18.900061,19.500064,18.900061,19.500064,35300,10.96274
2001-12-26,19.75006,19.75006,19.75006,19.75006,000,11.103286
2001-12-24,19.75006,19.75006,19.75006,19.75006,000,11.103286
2001-12-21,19.75006,19.75006,19.75006,19.75006,6400,11.103286
2001-12-20,22.000075,22.000075,18.700065,18.700065,6800,10.512989
2001-12-19,19.000059,19.75006,18.600066,19.75006,3600,11.103286
2001-12-18,18.550067,18.550067,18.550067,18.550067,000,10.428662
2001-12-17,18.550067,18.550067,18.550067,18.550067,000,10.428662
2001-12-14,18.550067,18.550067,18.550067,18.550067,200,10.428662
2001-12-13,21.50007,21.50007,21.50007,21.50007,500,12.087124
2001-12-12,21.499995,21.499995,21.499995,21.499995,000,11.511506
2001-12-11,21.499995,21.499995,21.499995,21.499995,000,11.511506
2001-12-10,21.499995,21.499995,21.499995,21.499995,000,11.511506
2001-12-07,21.499995,21.499995,21.499995,21.499995,000,11.511506
2001-12-06,19.69999,21.499995,19.69999,21.499995,3200,11.511506
2001-12-05,20.249998,20.249998,20.249998,20.249998,100,10.772629
2001-12-04,20.249998,20.249998,20.249998,20.249998,500,10.772629
2001-12-03,19.599988,19.69999,19.599988,19.69999,1700,10.480035
2001-11-30,19.599988,19.599988,19.599988,19.599988,500,10.426836
2001-11-29,19.549993,19.549993,19.549993,19.549993,500,10.400239
2001-11-28,19.549993,19.549993,19.549993,19.549993,000,10.400239
2001-11-27,19.549993,19.549993,19.549993,19.549993,000,10.400239
2001-11-26,19.549993,19.549993,19.549993,19.549993,100,10.400239
2001-11-23,20.249998,20.249998,20.249998,20.249998,000,10.772629
2001-11-21,19.999998,20.249998,19.999998,20.249998,8600,10.772629
2001-11-20,19.499999,19.499999,19.499999,19.499999,11100,10.373643
2001-11-19,19.499999,19.499999,19.499999,19.499999,000,10.373643
2001-11-16,19.499999,19.499999,19.499999,19.499999,000,10.373643
2001-11-15,19.499999,19.499999,19.499999,19.499999,000,10.373643
2001-11-14,19.349989,19.499999,19.349989,19.499999,600,10.373643
2001-11-13,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-12,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-09,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-08,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-07,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-06,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-05,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-02,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-11-01,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-10-31,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-10-30,19.899996,19.899996,19.899996,19.899996,000,10.586434
2001-10-29,19.899996,19.899996,19.899996,19.899996,100,10.586434
2001-10-26,19.299995,19.299995,19.299995,19.299995,100,10.267245
2001-10-25,19.25,19.25,19.25,19.25,000,10.240649
2001-10-24,19.25,19.25,19.25,19.25,000,10.240649
2001-10-23,19.25,19.25,19.25,19.25,000,10.240649
2001-10-22,19.25,19.25,19.25,19.25,000,10.240649
2001-10-19,19.25,19.25,19.25,19.25,000,10.240649
2001-10-18,19.25,19.25,19.25,19.25,000,10.240649
2001-10-17,19.25,19.25,19.25,19.25,000,10.240649
2001-10-16,19.25,19.25,19.25,19.25,100,10.240649
2001-10-15,19.299995,19.299995,19.299995,19.299995,700,10.267245
2001-10-12,19.149998,19.149998,19.149998,19.149998,900,10.187449
2001-10-11,19.499999,19.499999,19.499999,19.499999,200,10.373643
2001-10-10,19.099989,19.099989,19.099989,19.099989,000,10.160845
2001-10-09,19.099989,19.099989,19.099989,19.099989,000,10.160845
2001-10-08,19.099989,19.099989,19.099989,19.099989,500,10.160845
2001-10-05,19.999998,19.999998,19.999998,19.999998,200,10.639634
2001-10-04,19.999998,19.999998,19.999998,19.999998,000,10.639634
2001-10-03,19.999998,19.999998,19.999998,19.999998,000,10.639634
2001-10-02,19.999998,19.999998,19.999998,19.999998,700,10.639634
2001-10-01,19.999998,19.999998,19.999998,19.999998,200,10.639634
2001-09-28,19.499999,19.499999,19.499999,19.499999,000,10.373643
2001-09-27,19.499999,19.499999,19.499999,19.499999,1500,10.373643
2001-09-26,19.69999,19.69999,19.69999,19.69999,000,10.480035
2001-09-25,19.69999,19.69999,19.69999,19.69999,000,10.480035
2001-09-24,19.69999,19.69999,19.69999,19.69999,600,10.480035
2001-09-21,19.099989,19.099989,19.099989,19.099989,3700,10.160845
2001-09-20,19.099989,19.099989,19.099989,19.099989,000,10.160845
2001-09-19,19.099989,19.099989,19.099989,19.099989,800,10.160845
2001-09-18,19.00,19.00,19.00,19.00,300,10.107653
2001-09-17,19.00,19.00,19.00,19.00,000,10.107653
2001-09-10,19.00,19.00,19.00,19.00,000,10.107653
2001-09-07,19.00,19.00,19.00,19.00,000,10.107653
2001-09-06,19.00,19.00,19.00,19.00,000,10.107653
2001-09-05,19.00,19.00,19.00,19.00,000,10.038494
2001-09-04,19.00,19.00,19.00,19.00,000,10.038494
2001-08-31,19.00,19.00,19.00,19.00,000,10.038494
2001-08-30,19.00,19.00,19.00,19.00,000,10.038494
2001-08-29,19.00,19.00,19.00,19.00,000,10.038494
2001-08-28,19.00,19.00,19.00,19.00,000,10.038494
2001-08-27,19.00,19.00,19.00,19.00,000,10.038494
2001-08-24,19.00,19.00,19.00,19.00,000,10.038494
2001-08-23,19.00,19.00,19.00,19.00,000,10.038494
2001-08-22,19.099989,19.099989,19.00,19.00,1300,10.038494
2001-08-21,19.00,19.00,19.00,19.00,1200,10.038494
2001-08-20,19.00,19.00,19.00,19.00,100,10.038494
2001-08-17,17.999989,18.499988,17.699994,18.499988,5900,9.774317
2001-08-16,17.24999,17.24999,17.24999,17.24999,000,9.113891
2001-08-15,17.24999,17.24999,17.24999,17.24999,000,9.113891
2001-08-14,17.24999,17.24999,17.24999,17.24999,000,9.113891
2001-08-13,17.24999,17.24999,17.24999,17.24999,000,9.113891
2001-08-10,17.24999,17.24999,17.24999,17.24999,200,9.113891
2001-08-09,17.199995,17.199995,17.199995,17.199995,100,9.087476
2001-08-08,17.999989,17.999989,17.999989,17.999989,000,9.510146
2001-08-07,17.999989,17.999989,17.999989,17.999989,000,9.510146
2001-08-06,17.999989,17.999989,17.999989,17.999989,000,9.510146
2001-08-03,17.999989,17.999989,17.999989,17.999989,000,9.510146
2001-08-02,17.999989,17.999989,17.999989,17.999989,000,9.510146
2001-08-01,17.149988,17.999989,17.149988,17.999989,1200,9.510146
2001-07-31,16.999991,16.999991,16.999991,16.999991,000,8.981806
2001-07-30,16.999991,16.999991,16.999991,16.999991,000,8.981806
2001-07-27,16.999991,16.999991,16.999991,16.999991,000,8.981806
2001-07-26,16.999991,16.999991,16.999991,16.999991,200,8.981806
2001-07-25,16.499992,16.499992,16.499992,16.499992,000,8.717635
2001-07-24,16.699996,16.699996,16.300001,16.499992,1000,8.717635
2001-07-23,16.499992,16.499992,16.499992,16.499992,000,8.717635
2001-07-20,16.199998,16.499992,16.199998,16.499992,1000,8.717635
2001-07-19,15.999993,15.999993,15.999993,15.999993,1000,8.453465
2001-07-18,16.199998,16.199998,15.999993,15.999993,900,8.453465
2001-07-17,16.199998,16.199998,16.199998,16.199998,200,8.559136
2001-07-16,15.749993,15.749993,15.749993,15.749993,000,8.32138
2001-07-13,15.749993,15.749993,15.749993,15.749993,000,8.32138
2001-07-12,15.749993,15.749993,15.749993,15.749993,000,8.32138
2001-07-11,15.749993,15.749993,15.749993,15.749993,100,8.32138
2001-07-10,15.749993,15.849997,15.699999,15.849997,3100,8.374216
2001-07-09,15.999993,15.999993,15.999993,15.999993,700,8.453465
2001-07-06,15.869991,16.199998,15.749993,16.199998,31700,8.559136
2001-07-05,15.699999,15.699999,15.699999,15.699999,100,8.294965
2001-07-03,16.199998,16.199998,16.199998,16.199998,000,8.559136
2001-07-02,16.199998,16.199998,16.199998,16.199998,000,8.559136
2001-06-29,16.199998,16.199998,16.199998,16.199998,200,8.559136
2001-06-28,15.999993,15.999993,15.999993,15.999993,200,8.453465
2001-06-27,15.699999,15.699999,15.699999,15.699999,300,8.294965
2001-06-26,16.099995,16.099995,16.099995,16.099995,000,8.5063
2001-06-25,16.099995,16.099995,16.099995,16.099995,000,8.5063
2001-06-22,16.099995,16.099995,16.099995,16.099995,000,8.5063
2001-06-21,16.099995,16.099995,16.099995,16.099995,000,8.5063
2001-06-20,16.099995,16.099995,16.099995,16.099995,400,8.5063
2001-06-19,16.249992,16.249992,16.249992,16.249992,000,8.58555
2001-06-18,16.249992,16.249992,16.249992,16.249992,000,8.58555
2001-06-15,16.249992,16.249992,16.249992,16.249992,300,8.58555
2001-06-14,15.849997,15.849997,15.849997,15.849997,000,8.374216
2001-06-13,15.849997,15.849997,15.849997,15.849997,200,8.374216
2001-06-12,15.849997,15.849997,15.849997,15.849997,200,8.374216
2001-06-11,15.499994,15.499994,15.499994,15.499994,100,8.189295
2001-06-08,15.749993,15.749993,15.749993,15.749993,000,8.32138
2001-06-07,15.749993,15.749993,15.749993,15.749993,000,8.32138
2001-06-06,15.499994,15.749993,15.499994,15.749993,1200,8.32138
2001-06-05,15.699999,15.699999,15.699999,15.699999,400,8.22628
2001-06-04,15.649991,15.649991,15.649991,15.649991,200,8.200078
2001-06-01,15.649991,15.649991,15.649991,15.649991,000,8.200078
2001-05-31,15.649991,15.649991,15.649991,15.649991,500,8.200078
2001-05-30,15.499994,15.499994,15.499994,15.499994,800,8.121485
2001-05-29,15.499994,15.499994,15.499994,15.499994,000,8.121485
2001-05-25,15.499994,15.499994,15.499994,15.499994,000,8.121485
2001-05-24,15.499994,15.499994,15.499994,15.499994,000,8.121485
2001-05-23,15.499994,15.499994,15.499994,15.499994,200,8.121485
2001-05-22,15.379996,15.379996,15.379996,15.379996,1000,8.05861
2001-05-21,15.149992,15.149992,15.149992,15.149992,1500,7.938095
2001-05-18,15.149992,15.149992,15.149992,15.149992,000,7.938095
2001-05-17,15.149992,15.149992,15.149992,15.149992,000,7.938095
2001-05-16,15.149992,15.149992,15.149992,15.149992,800,7.938095
2001-05-15,15.249994,15.249994,15.249994,15.249994,000,7.990493
2001-05-14,15.249994,15.249994,15.249994,15.249994,000,7.990493
2001-05-11,15.249994,15.249994,15.249994,15.249994,000,7.990493
2001-05-10,15.249994,15.249994,15.249994,15.249994,000,7.990493
2001-05-09,15.249994,15.249994,15.249994,15.249994,000,7.990493
2001-05-08,15.249994,15.249994,15.249994,15.249994,000,7.990493
2001-05-07,15.249994,15.249994,15.249994,15.249994,400,7.990493
2001-05-04,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-05-03,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-05-02,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-05-01,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-30,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-27,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-26,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-25,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-24,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-23,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-20,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-19,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-18,15.119992,15.119992,15.119992,15.119992,000,7.922376
2001-04-17,15.119992,15.119992,15.119992,15.119992,1600,7.922376
2001-04-16,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-04-12,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-04-11,14.999995,14.999995,14.999995,14.999995,300,7.859502
2001-04-10,15.499994,15.499994,15.499994,15.499994,400,8.121485
2001-04-09,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-04-06,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-04-05,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-04-04,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-04-03,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-04-02,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-30,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-29,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-28,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-27,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-26,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-23,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-22,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-21,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-20,14.749995,14.749995,14.749995,14.749995,000,7.72851
2001-03-19,14.749995,14.749995,14.749995,14.749995,200,7.72851
2001-03-16,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-15,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-14,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-13,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-12,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-09,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-08,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-07,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-06,14.999995,14.999995,14.999995,14.999995,000,7.859502
2001-03-05,14.999995,14.999995,14.999995,14.999995,200,7.859502
2001-03-02,14.999995,14.999995,14.999995,14.999995,400,7.859502
2001-03-01,13.999998,13.999998,13.999998,13.999998,200,7.335536
2001-02-28,14.874988,14.874988,14.874988,14.874988,000,7.794002
2001-02-27,14.874988,14.874988,14.874988,14.874988,000,7.794002
2001-02-26,14.874988,14.874988,14.874988,14.874988,000,7.794002
2001-02-23,14.874988,14.874988,14.874988,14.874988,000,7.794002
2001-02-22,14.12499,14.874988,14.12499,14.874988,5000,7.794002
2001-02-21,13.999998,14.12499,13.999998,14.12499,2700,7.401028
2001-02-20,14.12499,14.12499,14.12499,14.12499,1500,7.401028
2001-02-16,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-02-15,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-02-14,14.12499,14.12499,13.999998,13.999998,1400,7.335536
2001-02-13,14.374989,14.374989,14.374989,14.374989,000,7.532019
2001-02-12,14.374989,14.374989,14.374989,14.374989,000,7.532019
2001-02-09,14.374989,14.374989,14.374989,14.374989,200,7.532019
2001-02-08,14.249996,14.249996,14.249996,14.249996,000,7.466527
2001-02-07,14.249996,14.249996,14.249996,14.249996,000,7.466527
2001-02-06,13.999998,14.249996,13.999998,14.249996,900,7.466527
2001-02-05,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-02-02,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-02-01,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-31,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-30,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-29,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-26,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-25,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-24,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-23,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-22,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-19,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-18,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-17,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-16,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-12,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-11,13.999998,13.999998,13.999998,13.999998,000,7.335536
2001-01-10,13.999998,13.999998,13.999998,13.999998,200,7.335536
2001-01-09,14.499996,14.499996,14.499996,14.499996,000,7.597519
2001-01-08,14.499996,14.499996,14.499996,14.499996,000,7.597519
2001-01-05,14.499996,14.499996,14.499996,14.499996,200,7.597519
2001-01-04,14.499996,14.499996,14.499996,14.499996,000,7.597519
2001-01-03,14.499996,14.499996,14.499996,14.499996,300,7.597519
2001-01-02,14.249996,14.249996,14.249996,14.249996,000,7.466527
2000-12-29,14.249996,14.249996,14.249996,14.249996,700,7.466527
2000-12-28,13.999998,14.249996,13.999998,14.249996,1100,7.466527
2000-12-27,14.499996,14.499996,14.499996,14.499996,1500,7.597519
2000-12-26,13.999998,13.999998,13.999998,13.999998,000,7.335536
2000-12-22,13.999998,13.999998,13.999998,13.999998,200,7.335536
2000-12-21,13.999998,13.999998,13.999998,13.999998,000,7.335536
2000-12-20,13.999998,13.999998,13.999998,13.999998,600,7.335536
2000-12-19,14.249996,14.499996,13.999998,14.187494,7000,7.433778
2000-12-18,14.499996,14.499996,14.499996,14.499996,200,7.597519
2000-12-15,14.749995,14.749995,14.624989,14.624989,400,7.663011
2000-12-14,14.999995,14.999995,14.999995,14.999995,000,7.859502
2000-12-13,15.125001,15.125001,14.999995,14.999995,27600,7.859502
2000-12-12,15.625055,15.625055,15.500047,15.500047,31600,7.734774
2000-12-11,15.500047,15.500047,15.500047,15.500047,100,7.734774
2000-12-08,15.750049,15.750049,15.750049,15.750049,000,7.859529
2000-12-07,15.750049,15.750049,15.750049,15.750049,6400,7.859529
2000-12-06,15.750049,15.750049,15.750049,15.750049,000,7.859529
2000-12-05,15.750049,15.750049,15.750049,15.750049,000,7.859529
2000-12-04,15.500047,15.750049,15.500047,15.750049,1200,7.859529
2000-12-01,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-30,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-29,15.500047,15.500047,15.500047,15.500047,300,7.734774
2000-11-28,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-27,15.500047,15.500047,15.500047,15.500047,100,7.734774
2000-11-24,15.875042,15.875042,15.875042,15.875042,000,7.921902
2000-11-22,15.875042,15.875042,15.875042,15.875042,000,7.921902
2000-11-21,15.875042,15.875042,15.875042,15.875042,700,7.921902
2000-11-20,15.500047,15.750049,15.500047,15.750049,13000,7.859529
2000-11-17,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-16,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-15,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-14,15.500047,15.500047,15.500047,15.500047,000,7.734774
2000-11-13,15.500047,15.500047,15.500047,15.500047,600,7.734774
2000-11-10,15.625055,15.625055,15.625055,15.625055,000,7.797155
