Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,0.79,0.79,0.79,0.79,000,7.90
2008-03-10,0.79,0.79,0.79,0.79,000,7.90
2008-03-07,0.79,0.79,0.79,0.79,000,7.90
2008-03-06,0.79,0.79,0.79,0.79,000,7.90
2008-03-05,0.79,0.79,0.79,0.79,000,7.90
2008-03-04,0.79,0.79,0.79,0.79,000,7.90
2008-03-03,0.79,0.79,0.79,0.79,200,7.90
2008-02-29,0.80,0.80,0.80,0.80,000,8.00
2008-02-28,0.80,0.80,0.80,0.80,100,8.00
2008-02-27,0.80,0.81,0.80,0.80,200,8.00
2008-02-26,0.78,0.78,0.78,0.78,000,7.80
2008-02-25,0.78,0.78,0.78,0.78,000,7.80
2008-02-22,0.78,0.78,0.78,0.78,000,7.80
2008-02-21,0.78,0.78,0.78,0.78,000,7.80
2008-02-20,0.78,0.78,0.78,0.78,000,7.80
2008-02-19,0.78,0.78,0.78,0.78,000,7.80
2008-02-15,0.78,0.78,0.78,0.78,000,7.80
2008-02-14,0.78,0.78,0.78,0.78,100,7.80
2008-02-13,0.77,0.77,0.77,0.77,000,7.70
2008-02-12,0.77,0.77,0.77,0.77,000,7.70
2008-02-11,0.77,0.77,0.77,0.77,000,7.70
2008-02-08,0.76,0.76,0.76,0.76,100,7.60
2008-02-07,0.79,0.79,0.79,0.79,500,7.90
2008-02-06,0.78,0.78,0.78,0.78,300,7.80
2008-02-05,0.79,0.79,0.79,0.79,000,7.90
2008-02-04,0.79,0.79,0.79,0.79,000,7.90
2008-02-01,0.79,0.79,0.79,0.79,500,7.90
2008-01-31,0.74,0.74,0.74,0.74,000,7.40
2008-01-30,0.74,0.74,0.74,0.74,000,7.40
2008-01-29,0.74,0.74,0.74,0.74,000,7.40
2008-01-28,0.74,0.74,0.74,0.74,000,7.40
2008-01-25,0.74,0.74,0.74,0.74,000,7.40
2008-01-24,0.74,0.75,0.74,0.74,1000,7.40
2008-01-23,0.85,0.85,0.85,0.85,000,8.50
2008-01-22,0.85,0.85,0.85,0.85,000,8.50
2008-01-18,0.85,0.85,0.85,0.85,000,8.50
2008-01-17,0.85,0.85,0.85,0.85,000,8.50
2008-01-16,0.85,0.85,0.85,0.85,000,8.50
2008-01-15,0.85,0.85,0.85,0.85,000,8.50
2008-01-14,0.85,0.85,0.85,0.85,000,8.50
2008-01-11,0.85,0.85,0.85,0.85,000,8.50
2008-01-10,0.85,0.85,0.85,0.85,000,8.50
2008-01-09,0.85,0.85,0.85,0.85,000,8.50
2008-01-08,0.85,0.85,0.85,0.85,000,8.50
2008-01-07,0.85,0.85,0.85,0.85,000,8.50
2008-01-04,0.85,0.85,0.85,0.85,000,8.50
2008-01-03,0.85,0.85,0.85,0.85,000,8.50
2008-01-02,0.85,0.85,0.85,0.85,200,8.50
2007-12-31,0.89,0.89,0.87,0.89,100,8.90
2007-12-28,0.87,0.87,0.81,0.87,500,8.70
2007-12-27,0.85,0.85,0.85,0.85,100,8.50
2007-12-26,0.81,0.81,0.81,0.81,000,8.100001
2007-12-24,0.81,0.81,0.81,0.81,000,8.100001
2007-12-21,0.78,0.78,0.78,0.78,000,7.80
2007-12-20,0.78,0.78,0.78,0.78,000,7.80
2007-12-19,0.78,0.78,0.78,0.78,000,7.80
2007-12-18,0.78,0.81,0.78,0.78,1400,7.80
2007-12-17,0.79,0.79,0.77,0.79,1100,7.90
2007-12-14,0.79,0.83,0.79,0.79,600,7.90
2007-12-13,0.83,0.84,0.83,0.83,1700,8.30
2007-12-12,0.86,0.86,0.86,0.86,000,8.600001
2007-12-11,0.82,0.82,0.82,0.82,000,8.20
2007-12-10,0.82,0.82,0.82,0.82,100,8.20
2007-12-07,0.82,0.82,0.82,0.82,167800,8.20
2007-12-06,0.82,0.82,0.82,0.82,000,8.20
2007-12-05,0.82,0.82,0.82,0.82,000,8.20
2007-12-04,0.82,0.82,0.78,0.82,2300,8.20
2007-12-03,0.81,0.81,0.80,0.81,100,8.100001
2007-11-30,0.77,0.77,0.77,0.77,000,7.70
2007-11-29,0.77,0.77,0.77,0.77,000,7.70
2007-11-28,0.77,0.77,0.77,0.77,000,7.70
2007-11-27,0.70,0.70,0.70,0.70,000,7.00
2007-11-26,0.70,0.71,0.70,0.70,600,7.00
2007-11-23,0.81,0.81,0.81,0.81,000,8.100001
2007-11-21,0.80,0.80,0.80,0.80,2300,8.00
2007-11-20,0.81,0.81,0.81,0.81,7100,8.100001
2007-11-19,0.84,0.84,0.84,0.84,000,8.40
2007-11-16,0.84,0.84,0.84,0.84,000,8.40
2007-11-15,0.84,0.84,0.80,0.84,200,8.40
2007-11-14,0.97,0.97,0.97,0.97,000,9.70
2007-11-13,0.97,0.97,0.97,0.97,000,9.70
2007-11-12,0.97,0.97,0.97,0.97,000,9.70
2007-11-09,0.97,0.97,0.97,0.97,000,9.70
2007-11-08,0.97,0.97,0.97,0.97,000,9.70
2007-11-07,0.97,0.97,0.97,0.97,000,9.70
2007-11-06,0.97,0.97,0.97,0.97,100,9.70
2007-11-05,0.96,0.96,0.96,0.96,100,9.600001
2007-11-02,0.94,0.94,0.94,0.94,000,9.40
2007-11-01,0.94,0.94,0.94,0.94,000,9.40
2007-10-31,0.94,0.94,0.94,0.94,000,9.40
2007-10-30,0.94,0.94,0.94,0.94,000,9.40
2007-10-29,0.94,0.94,0.94,0.94,000,9.40
2007-10-26,0.94,0.94,0.94,0.94,100,9.40
2007-10-25,0.94,0.94,0.94,0.94,000,9.40
2007-10-24,0.94,0.94,0.92,0.94,200,9.40
2007-10-23,0.98,0.99,0.98,0.98,200,9.80
2007-10-22,1.01,1.01,1.01,1.01,000,10.100001
2007-10-19,1.01,1.01,1.01,1.01,000,10.100001
2007-10-18,1.01,1.01,1.01,1.01,000,10.100001
2007-10-17,1.01,1.01,1.01,1.01,000,10.100001
2007-10-16,1.01,1.01,1.01,1.01,000,10.100001
2007-10-15,1.01,1.01,1.01,1.01,000,10.100001
2007-10-12,1.01,1.01,1.01,1.01,000,10.100001
2007-10-11,1.01,1.01,1.01,1.01,100,10.100001
2007-10-10,1.01,1.01,1.01,1.01,100,10.100001
2007-10-09,1.02,1.02,1.02,1.02,200,10.20
2007-10-08,0.99,0.99,0.99,0.99,000,9.90
2007-10-05,0.99,0.99,0.99,0.99,000,9.90
2007-10-04,0.99,0.99,0.99,0.99,000,9.90
2007-10-03,0.99,0.99,0.99,0.99,000,9.90
2007-10-02,0.99,0.99,0.99,0.99,000,9.90
2007-10-01,0.96,0.96,0.96,0.96,000,9.600001
2007-09-28,0.96,0.96,0.96,0.96,000,9.600001
2007-09-27,0.96,0.96,0.96,0.96,000,9.600001
2007-09-26,0.96,0.96,0.96,0.96,000,9.600001
2007-09-25,0.96,0.96,0.96,0.96,000,9.600001
2007-09-24,0.96,0.96,0.96,0.96,000,9.600001
2007-09-21,0.96,0.96,0.96,0.96,000,9.600001
2007-09-20,0.96,0.96,0.96,0.96,000,9.600001
2007-09-19,0.96,0.96,0.96,0.96,000,9.600001
2007-09-18,0.96,0.96,0.96,0.96,000,9.600001
2007-09-17,0.96,0.96,0.96,0.96,000,9.600001
2007-09-14,0.96,0.96,0.90,0.96,100,9.600001
2007-09-13,0.97,0.97,0.97,0.97,100,9.70
2007-09-12,0.84,0.84,0.84,0.84,000,8.40
2007-09-11,0.84,0.84,0.84,0.84,100,8.40
2007-09-10,0.88,0.88,0.88,0.88,000,8.80
2007-09-07,0.88,0.88,0.88,0.88,000,8.80
2007-09-06,0.88,0.88,0.88,0.88,100,8.80
2007-09-05,0.86,0.86,0.86,0.86,000,8.600001
2007-09-04,0.86,0.86,0.86,0.86,100,8.600001
2007-08-31,0.84,0.84,0.84,0.84,000,8.40
2007-08-30,0.84,0.84,0.84,0.84,000,8.40
2007-08-29,0.84,0.84,0.84,0.84,000,8.40
2007-08-28,0.84,0.84,0.84,0.84,000,8.40
2007-08-27,0.84,0.84,0.84,0.84,000,8.40
2007-08-24,0.85,0.85,0.85,0.85,000,8.50
2007-08-23,0.85,0.85,0.85,0.85,000,8.50
2007-08-22,0.85,0.85,0.85,0.85,000,8.50
2007-08-21,0.85,0.85,0.80,0.85,100,8.50
2007-08-20,0.82,0.82,0.82,0.82,300,8.20
2007-08-17,0.82,0.82,0.82,0.82,100,8.20
2007-08-16,0.90,0.90,0.90,0.90,000,9.00
2007-08-15,0.90,0.90,0.90,0.90,000,9.00
2007-08-14,0.90,0.90,0.90,0.90,100,9.00
2007-08-13,0.90,0.90,0.90,0.90,000,9.00
2007-08-10,0.90,0.90,0.90,0.90,000,9.00
2007-08-09,0.97,0.97,0.97,0.97,000,9.70
2007-08-08,0.97,0.97,0.97,0.97,000,9.70
2007-08-07,0.97,0.97,0.97,0.97,400,9.70
2007-08-06,0.94,0.94,0.94,0.94,000,9.40
2007-08-03,0.94,0.94,0.94,0.94,000,9.40
2007-08-02,0.94,0.94,0.94,0.94,000,9.40
2007-08-01,0.94,0.94,0.94,0.94,000,9.40
2007-07-31,0.94,0.94,0.94,0.94,25000,9.40
2007-07-30,0.94,0.94,0.94,0.94,000,9.40
2007-07-27,0.94,0.96,0.94,0.94,000,9.40
2007-07-26,0.95,0.95,0.93,0.95,2400,9.50
2007-07-25,0.96,0.96,0.96,0.96,300,9.600001
2007-07-24,0.98,0.98,0.98,0.98,000,9.80
2007-07-23,0.98,0.98,0.98,0.98,000,9.80
2007-07-20,0.98,0.98,0.98,0.98,000,9.80
2007-07-19,0.98,0.98,0.98,0.98,100,9.80
2007-07-18,0.96,0.96,0.96,0.96,000,9.600001
2007-07-17,0.96,0.96,0.96,0.96,000,9.600001
2007-07-16,0.96,0.96,0.96,0.96,000,9.600001
2007-07-13,0.96,0.96,0.96,0.96,000,9.600001
2007-07-12,0.96,0.96,0.96,0.96,000,9.600001
2007-07-11,0.94,0.94,0.94,0.94,000,9.40
2007-07-10,0.94,0.94,0.94,0.94,000,9.40
2007-07-09,0.94,0.94,0.94,0.94,000,9.40
2007-07-06,0.94,0.95,0.94,0.94,400,9.40
2007-07-05,0.94,0.94,0.94,0.94,000,9.40
2007-07-03,0.94,0.94,0.94,0.94,000,9.40
2007-07-02,0.93,0.93,0.93,0.93,000,9.30
2007-06-29,0.93,0.93,0.93,0.93,100,9.30
2007-06-28,0.94,0.94,0.94,0.94,000,9.40
2007-06-27,0.94,0.94,0.94,0.94,100,9.40
2007-06-26,0.89,0.89,0.89,0.89,000,8.90
2007-06-25,0.95,0.95,0.95,0.95,100,9.50
2007-06-22,0.93,0.93,0.93,0.93,000,9.30
2007-06-21,0.93,0.93,0.93,0.93,000,9.30
2007-06-20,0.89,0.89,0.89,0.89,000,8.90
