Date,Open,High,Low,Close,Volume,Adj Close
2008-10-23,4.00,4.25,3.75,3.93,286800,15.72
2008-10-22,4.27,4.30,3.75,4.00,243700,16.00
2008-10-21,4.28,4.36,4.17,4.32,258100,17.280001
2008-10-20,4.75,4.78,4.15,4.35,548600,17.40
2008-10-17,3.77,4.49,3.69,3.69,267600,14.76
2008-10-16,4.03,4.19,3.35,3.90,404900,15.60
2008-10-15,4.56,4.87,3.85,3.99,528900,15.96
2008-10-14,4.57,4.91,4.35,4.60,516300,18.40
2008-10-13,3.92,4.35,3.92,4.28,373400,17.120001
2008-10-10,3.72,3.95,2.78,3.61,1019200,14.44
2008-10-09,4.02,4.52,3.96,3.97,312000,15.88
2008-10-08,3.77,4.28,3.57,4.01,437100,16.040001
2008-10-07,4.26,4.74,3.82,3.87,678100,15.48
2008-10-06,4.77,4.84,4.26,4.51,627300,18.040001
2008-10-03,5.07,5.29,4.87,4.95,503300,19.799999
2008-10-02,5.34,5.50,5.03,5.06,225200,20.24
2008-10-01,5.00,5.39,5.00,5.37,245800,21.48
2008-09-30,4.75,5.20,4.57,4.94,488800,19.76
2008-09-29,5.22,5.22,4.48,4.48,635200,17.92
2008-09-26,5.36,5.47,5.15,5.39,200800,21.559999
2008-09-25,5.35,5.66,5.34,5.50,130600,22.00
2008-09-24,5.69,6.13,5.30,5.32,272300,21.280001
2008-09-23,5.88,5.98,5.51,5.67,317500,22.68
2008-09-22,6.12,6.30,5.81,5.92,286800,23.68
2008-09-19,6.44,6.64,5.22,6.40,1133200,25.60
2008-09-18,5.22,6.48,5.03,6.48,996500,25.92
2008-09-17,4.68,5.33,4.50,5.13,801600,20.52
2008-09-16,4.45,4.70,4.20,4.66,594600,18.639999
2008-09-15,4.38,4.92,4.13,4.57,524400,18.280001
2008-09-12,5.12,5.25,4.76,4.84,561200,19.360001
2008-09-11,5.28,5.35,5.06,5.19,426900,20.76
2008-09-10,5.51,5.75,5.25,5.48,393500,21.92
2008-09-09,6.14,6.38,5.13,5.48,1065400,21.92
2008-09-08,6.14,6.58,5.69,6.14,356900,24.559999
2008-09-05,5.66,6.30,5.54,6.13,420800,24.52
2008-09-04,6.11,6.11,5.70,5.82,428200,23.280001
2008-09-03,6.17,6.18,5.71,6.06,354400,24.24
2008-09-02,6.28,6.65,5.93,6.16,521000,24.639999
2008-08-29,5.80,6.29,5.68,6.19,613800,24.76
2008-08-28,5.36,5.89,5.36,5.81,550300,23.24
2008-08-27,5.39,5.57,5.28,5.50,355100,22.00
2008-08-26,5.40,5.65,5.25,5.42,388600,21.68
2008-08-25,5.69,5.79,5.40,5.44,263500,21.76
2008-08-22,5.51,5.64,5.30,5.59,258200,22.360001
2008-08-21,5.50,5.59,5.28,5.32,309700,21.280001
2008-08-20,5.42,5.55,5.25,5.48,334900,21.92
2008-08-19,5.42,5.58,5.32,5.39,386800,21.559999
2008-08-18,6.01,6.03,5.43,5.57,471000,22.280001
2008-08-15,6.20,6.23,5.82,5.87,490100,23.48
2008-08-14,5.98,6.21,5.67,5.87,744400,23.48
2008-08-13,5.17,5.90,5.10,5.70,1209600,22.799999
2008-08-12,5.15,5.30,5.06,5.12,315600,20.48
2008-08-11,4.91,5.25,4.80,5.04,512100,20.16
2008-08-08,4.04,4.88,3.90,4.80,878000,19.200001
2008-08-07,4.67,4.88,4.41,4.46,957700,17.84
2008-08-06,4.92,4.92,4.54,4.66,631000,18.639999
2008-08-05,4.75,4.86,4.52,4.71,466700,18.84
2008-08-04,4.84,4.99,4.65,4.83,245200,19.32
2008-08-01,4.99,5.01,4.73,4.86,356700,19.440001
2008-07-31,4.89,5.15,4.88,4.92,310100,19.68
2008-07-30,5.11,5.24,4.89,4.98,310100,19.92
2008-07-29,4.86,5.09,4.77,5.05,269400,20.200001
2008-07-28,4.94,5.00,4.84,4.84,361100,19.360001
2008-07-25,5.02,5.10,4.82,4.85,254800,19.40
2008-07-24,5.48,5.48,4.92,4.95,294800,19.799999
2008-07-23,5.07,5.67,4.96,5.38,550300,21.52
2008-07-22,5.11,5.11,4.83,5.10,381600,20.40
2008-07-21,4.93,5.14,4.80,5.12,288400,20.48
2008-07-18,4.99,5.08,4.82,4.87,318300,19.48
2008-07-17,5.26,5.27,4.87,4.96,405300,19.84
2008-07-16,4.88,5.35,4.70,5.20,487400,20.799999
2008-07-15,5.00,5.00,4.61,4.87,511000,19.48
2008-07-14,5.13,5.21,4.81,4.91,272000,19.639999
2008-07-11,5.05,5.15,4.82,5.09,374100,20.360001
2008-07-10,5.30,5.31,4.95,5.11,630100,20.440001
2008-07-09,5.60,5.75,5.20,5.32,580700,21.280001
2008-07-08,5.10,5.20,4.67,5.13,505900,20.52
2008-07-07,5.35,5.39,4.93,5.08,563400,20.32
2008-07-03,5.24,5.45,4.85,5.27,481700,21.08
2008-07-02,5.60,5.69,5.19,5.21,648400,20.84
2008-07-01,5.97,6.01,4.60,5.58,2157400,22.32
2008-06-30,7.00,7.24,5.99,6.26,1487400,25.040001
2008-06-27,6.89,7.23,6.46,7.23,3253200,28.92
2008-06-26,7.52,7.53,6.85,6.93,692800,27.719999
2008-06-25,7.89,7.89,7.55,7.65,373400,30.60
2008-06-24,7.77,7.94,7.70,7.82,412400,31.280001
2008-06-23,7.65,7.86,7.52,7.70,359700,30.799999
2008-06-20,7.75,7.75,7.47,7.65,281800,30.60
2008-06-19,7.41,7.80,7.22,7.76,360700,31.040001
2008-06-18,7.65,7.65,7.31,7.44,360700,29.76
2008-06-17,7.96,7.96,7.48,7.55,597500,30.200001
2008-06-16,7.80,7.90,7.64,7.77,438300,31.08
2008-06-13,7.29,7.81,7.27,7.79,320200,31.16
2008-06-12,7.30,7.42,7.17,7.35,493100,29.40
2008-06-11,7.29,7.35,7.06,7.23,366900,28.92
2008-06-10,7.30,7.31,7.00,7.21,771200,28.84
2008-06-09,8.05,8.07,7.50,7.51,297500,30.040001
2008-06-06,7.61,7.90,7.55,7.90,415700,31.60
2008-06-05,7.70,7.83,7.48,7.74,590600,30.959999
2008-06-04,7.80,7.88,7.50,7.56,459700,30.24
2008-06-03,7.72,8.28,7.63,7.80,638300,31.200001
2008-06-02,7.82,7.91,7.51,7.73,377100,30.92
2008-05-30,8.05,8.09,7.72,7.86,561600,31.440001
2008-05-29,7.73,8.04,7.67,7.82,556000,31.280001
2008-05-28,7.45,7.74,7.11,7.70,558200,30.799999
2008-05-27,7.40,7.46,7.25,7.33,350200,29.32
2008-05-23,7.31,7.35,7.07,7.25,318800,29.00
2008-05-22,7.45,7.70,7.17,7.29,585100,29.16
2008-05-21,8.00,8.02,7.38,7.40,997700,29.60
2008-05-20,8.08,8.23,7.77,8.00,901900,32.00
2008-05-19,8.20,9.30,8.16,8.38,1268900,33.52
2008-05-16,8.16,8.19,7.80,8.11,650300,32.439999
2008-05-15,8.11,8.38,7.95,8.13,616100,32.52
2008-05-14,7.60,8.36,7.48,8.01,1415500,32.040001
2008-05-13,7.50,7.65,7.28,7.51,1210900,30.040001
2008-05-12,6.75,7.04,6.58,6.92,577800,27.68
2008-05-09,6.72,6.85,6.62,6.71,427400,26.84
2008-05-08,7.19,7.59,6.70,6.73,908200,26.92
2008-05-07,7.64,7.64,7.17,7.37,687000,29.48
2008-05-06,7.44,7.48,7.18,7.30,357800,29.200001
2008-05-05,7.58,7.80,7.23,7.34,890600,29.360001
2008-05-02,7.11,7.40,7.05,7.22,467200,28.879999
2008-05-01,6.16,7.19,6.16,7.01,682600,28.040001
2008-04-30,6.26,6.41,6.12,6.18,290100,24.719999
2008-04-29,6.15,6.33,6.15,6.21,273600,24.84
2008-04-28,6.41,6.45,6.10,6.21,496000,24.84
2008-04-25,6.85,6.86,6.45,6.49,333000,25.959999
2008-04-24,6.84,6.88,6.65,6.81,341000,27.24
2008-04-23,6.85,6.89,6.61,6.85,271800,27.40
2008-04-22,7.06,7.07,6.81,6.84,297000,27.360001
2008-04-21,7.06,7.35,6.98,7.05,585400,28.200001
2008-04-18,7.07,7.10,6.78,7.05,492100,28.200001
2008-04-17,7.16,7.16,6.92,6.99,302500,27.959999
2008-04-16,7.05,7.19,7.01,7.16,512500,28.639999
2008-04-15,7.24,7.24,6.86,7.04,778600,28.16
2008-04-14,7.35,7.38,7.02,7.19,940100,28.76
2008-04-11,7.03,7.19,6.81,7.19,651900,28.76
2008-04-10,7.07,7.53,7.06,7.19,1046600,28.76
2008-04-09,7.08,7.14,6.80,6.96,442500,27.84
2008-04-08,6.90,7.20,6.87,6.95,456500,27.799999
2008-04-07,7.28,7.39,6.77,7.01,851900,28.040001
2008-04-04,6.73,7.19,6.59,6.78,828000,27.120001
2008-04-03,6.80,7.27,6.60,6.67,1219100,26.68
2008-04-02,6.10,6.83,6.05,6.83,1699300,27.32
2008-04-01,5.88,6.22,5.80,5.90,739900,23.60
2008-03-31,5.85,5.94,5.65,5.76,967500,23.040001
2008-03-28,6.19,6.29,5.63,5.64,1203000,22.559999
2008-03-27,6.20,6.69,6.10,6.20,1185100,24.799999
2008-03-26,5.83,6.40,5.65,5.95,1019300,23.799999
2008-03-25,6.67,6.70,5.62,5.90,1679300,23.60
2008-03-24,6.40,6.92,6.30,6.60,1156200,26.40
2008-03-20,6.50,6.56,6.07,6.17,925900,24.68
2008-03-19,7.15,7.30,5.84,6.65,2802500,26.60
2008-03-18,8.99,9.33,6.11,6.78,3858200,27.120001
2008-03-17,8.69,9.07,8.52,8.83,717100,35.32
2008-03-14,10.30,10.32,8.41,9.11,1175800,36.439999
2008-03-13,9.70,10.04,9.06,9.95,495200,39.799999
2008-03-12,10.01,10.54,9.93,9.94,428400,39.759998
2008-03-11,9.52,10.06,9.50,9.98,602500,39.919998
2008-03-10,9.80,9.92,9.10,9.10,387100,36.400002
2008-03-07,10.36,10.55,9.74,9.84,393500,39.360001
2008-03-06,10.84,10.98,10.56,10.57,193100,42.279999
2008-03-05,10.60,11.35,10.41,10.98,380600,43.919998
2008-03-04,10.68,10.92,10.08,10.51,521300,42.040001
2008-03-03,10.86,11.06,10.50,10.65,347400,42.599998
2008-02-29,11.26,11.60,10.85,11.02,293000,44.080002
2008-02-28,12.00,12.20,11.35,11.39,308500,45.560001
2008-02-27,12.25,12.77,11.85,12.15,459800,48.599998
2008-02-26,11.48,12.69,11.48,12.32,492700,49.279999
2008-02-25,11.42,11.80,11.22,11.58,373500,46.32
2008-02-22,11.95,12.05,11.11,11.35,260500,45.400002
2008-02-21,12.21,12.49,11.81,11.94,245400,47.759998
2008-02-20,11.70,12.31,11.45,12.18,344400,48.720001
2008-02-19,12.80,12.80,11.81,11.90,431400,47.599998
2008-02-15,12.60,12.70,12.01,12.32,955700,49.279999
2008-02-14,14.11,14.50,13.57,13.72,213300,54.880001
2008-02-13,14.47,14.55,13.85,14.11,411600,56.439999
2008-02-12,14.49,14.79,13.56,13.96,444000,55.84
2008-02-11,13.78,14.60,13.25,14.50,713800,58.00
2008-02-08,13.82,13.86,13.24,13.71,469000,54.84
2008-02-07,12.42,14.98,12.20,13.70,1398100,54.799999
2008-02-06,13.19,13.46,11.80,12.03,529300,48.119999
2008-02-05,14.48,14.48,12.48,13.01,644300,52.040001
2008-02-04,15.09,15.42,14.53,14.78,366800,59.119999
2008-02-01,13.49,15.10,13.42,15.10,598000,60.400002
2008-01-31,12.95,14.04,12.95,13.67,961300,54.68
2008-01-30,11.70,12.65,11.31,12.33,513500,49.32
2008-01-29,11.25,13.11,10.30,11.77,683000,47.080002
2008-01-28,11.13,11.50,10.71,11.29,296500,45.16
2008-01-25,11.55,11.84,11.00,11.21,374300,44.84
2008-01-24,11.49,11.50,10.87,11.32,373300,45.279999
2008-01-23,10.35,11.10,9.83,10.75,439600,43.00
2008-01-22,9.26,11.17,8.65,10.57,497700,42.279999
2008-01-18,10.89,10.92,10.10,10.64,304500,42.560001
2008-01-17,11.25,11.59,10.46,10.55,344500,42.200001
2008-01-16,11.42,11.89,10.85,10.95,443100,43.799999
2008-01-15,12.60,12.69,11.40,11.68,618000,46.720001
2008-01-14,13.04,13.15,12.51,12.91,265700,51.639999
2008-01-11,13.57,13.57,12.67,12.83,448400,51.32
2008-01-10,13.10,13.66,12.81,13.66,366100,54.639999
2008-01-09,12.50,13.21,12.22,13.09,787500,52.360001
2008-01-08,12.57,13.07,12.48,12.61,410600,50.439999
2008-01-07,14.04,14.30,12.36,12.57,830900,50.279999
2008-01-04,13.80,14.50,13.22,13.94,559400,55.759998
2008-01-03,14.40,15.09,14.00,14.22,395600,56.880001
2008-01-02,15.68,15.70,14.00,14.22,549300,56.880001
2007-12-31,14.82,15.90,14.61,15.30,484300,61.200001
2007-12-28,14.50,14.61,14.00,14.41,237200,57.639999
2007-12-27,15.11,15.14,13.87,14.24,340100,56.959999
2007-12-26,14.64,15.48,14.64,14.98,546400,59.919998
2007-12-24,13.30,14.83,13.30,14.51,404900,58.040001
2007-12-21,14.03,14.09,13.24,13.30,515300,53.200001
2007-12-20,13.73,14.23,13.73,13.85,608500,55.400002
2007-12-19,14.25,14.35,13.64,14.03,825000,56.119999
2007-12-18,11.98,14.11,11.89,13.90,1347400,55.599998
2007-12-17,13.16,13.50,11.53,11.64,968800,46.560001
2007-12-14,12.25,12.85,11.81,12.79,746700,51.16
2007-12-13,11.31,12.57,11.30,12.22,1292800,48.880001
2007-12-12,10.45,11.67,10.16,11.46,1170800,45.84
2007-12-11,9.77,10.20,9.41,9.42,242400,37.68
2007-12-10,9.85,9.92,9.53,9.76,208700,39.040001
2007-12-07,9.10,9.89,9.07,9.66,284100,38.639999
2007-12-06,8.78,9.08,8.77,9.07,109700,36.279999
2007-12-05,8.61,8.99,8.61,8.79,164300,35.16
2007-12-04,8.35,8.65,8.16,8.38,204400,33.52
2007-12-03,8.88,8.93,8.37,8.39,191600,33.560001
2007-11-30,8.39,8.85,8.25,8.77,212400,35.080002
2007-11-29,8.42,8.82,8.25,8.25,175200,33.00
2007-11-28,7.94,8.50,7.80,8.43,232500,33.720001
2007-11-27,7.54,7.77,7.40,7.70,288800,30.799999
2007-11-26,7.87,8.08,7.47,7.51,114500,30.040001
2007-11-23,7.91,7.91,7.54,7.87,47800,31.48
2007-11-21,7.40,8.10,7.22,7.82,163800,31.280001
2007-11-20,8.12,8.39,7.40,7.69,312600,30.76
2007-11-19,8.63,8.73,7.92,8.08,208200,32.32
2007-11-16,8.67,8.93,8.51,8.74,118800,34.959999
2007-11-15,8.83,9.21,8.51,8.59,240000,34.360001
2007-11-14,9.01,9.08,8.57,8.65,201400,34.599998
2007-11-13,8.32,8.98,8.10,8.86,288900,35.439999
2007-11-12,9.63,9.65,8.30,8.41,304300,33.639999
2007-11-09,9.59,9.75,9.33,9.65,156800,38.599998
2007-11-08,10.46,10.50,9.50,9.82,225600,39.279999
2007-11-07,10.70,10.70,10.15,10.29,165100,41.16
2007-11-06,10.37,10.85,10.37,10.76,256100,43.040001
2007-11-05,10.10,10.50,9.91,10.37,219300,41.48
2007-11-02,10.35,10.47,9.82,10.13,275600,40.52
2007-11-01,10.65,10.79,10.25,10.52,246400,42.080002
2007-10-31,10.17,11.00,10.00,10.79,393500,43.16
2007-10-30,10.13,10.24,10.01,10.09,100000,40.360001
2007-10-29,10.00,10.30,9.99,10.11,137200,40.439999
2007-10-26,9.80,10.12,9.75,10.00,107000,40.00
2007-10-25,10.21,10.32,9.75,9.82,110500,39.279999
2007-10-24,10.13,10.35,9.84,10.20,182800,40.799999
2007-10-23,10.01,10.19,9.77,10.04,183200,40.16
2007-10-22,9.61,10.10,9.31,9.95,167600,39.799999
2007-10-19,10.22,10.22,9.65,9.71,114600,38.84
2007-10-18,9.98,10.32,9.98,10.22,160000,40.880001
2007-10-17,10.17,10.35,9.88,10.12,131000,40.48
2007-10-16,9.65,10.17,9.51,9.95,195000,39.799999
2007-10-15,9.84,10.20,9.82,9.94,247100,39.759998
2007-10-12,9.62,9.91,9.40,9.87,129800,39.48
2007-10-11,10.48,10.54,9.15,9.43,486900,37.720001
2007-10-10,10.00,10.22,9.60,10.03,270900,40.119999
2007-10-09,10.42,10.60,10.09,10.09,157900,40.360001
2007-10-08,10.15,10.80,10.15,10.37,152100,41.48
2007-10-05,10.70,10.95,10.56,10.63,166800,42.52
2007-10-04,10.45,10.67,9.86,10.65,206700,42.599998
2007-10-03,10.50,10.85,10.38,10.43,239100,41.720001
2007-10-02,9.95,10.80,9.95,10.45,527000,41.799999
2007-10-01,9.83,10.30,9.83,9.95,438800,39.799999
2007-09-28,8.96,9.70,8.96,9.60,401200,38.400002
2007-09-27,8.78,8.99,8.54,8.99,276700,35.959999
2007-09-26,8.87,8.89,8.50,8.66,215100,34.639999
2007-09-25,8.61,8.82,8.51,8.78,130900,35.119999
2007-09-24,8.75,9.05,8.65,8.67,182300,34.68
2007-09-21,8.35,8.89,8.27,8.64,244100,34.560001
2007-09-20,8.24,8.65,8.20,8.35,330600,33.400002
2007-09-19,8.12,8.19,7.75,7.82,118700,31.280001
2007-09-18,7.84,8.21,7.64,8.04,188000,32.16
2007-09-17,7.51,7.65,7.32,7.62,157300,30.48
2007-09-14,7.41,7.61,7.25,7.55,185700,30.200001
2007-09-13,7.71,7.79,7.43,7.47,162500,29.879999
2007-09-12,7.69,8.14,7.69,7.70,248000,30.799999
2007-09-11,7.80,7.95,7.34,7.90,398000,31.60
2007-09-10,8.50,8.58,7.70,7.76,297000,31.040001
2007-09-07,8.61,8.61,8.13,8.24,243000,32.959999
2007-09-06,9.00,9.03,8.45,8.76,291400,35.040001
2007-09-05,9.62,9.73,8.88,9.15,339200,36.599998
2007-09-04,9.40,9.90,9.32,9.71,212700,38.84
2007-08-31,9.48,9.64,9.30,9.40,150100,37.599998
2007-08-30,9.55,9.64,9.08,9.25,119700,37.00
2007-08-29,8.96,9.64,8.96,9.50,319000,38.00
2007-08-28,9.02,9.03,8.55,8.65,130500,34.599998
2007-08-27,9.31,9.40,8.96,9.06,67000,36.240002
2007-08-24,9.16,9.34,8.95,9.31,51400,37.240002
2007-08-23,9.44,9.48,8.84,9.18,85300,36.720001
2007-08-22,9.31,9.50,9.19,9.41,133200,37.639999
2007-08-21,9.33,9.49,9.11,9.23,125500,36.919998
2007-08-20,8.48,9.41,8.47,9.32,176800,37.279999
2007-08-17,8.81,9.00,8.37,8.58,118100,34.32
2007-08-16,8.56,8.69,7.85,8.63,223100,34.52
2007-08-15,8.72,9.12,8.59,8.69,149300,34.759998
2007-08-14,9.34,9.43,8.80,8.99,113100,35.959999
2007-08-13,9.90,9.90,8.94,9.34,200900,37.360001
2007-08-10,9.54,9.64,8.83,9.37,266700,37.48
2007-08-09,9.59,9.86,9.35,9.70,631500,38.799999
2007-08-08,8.86,9.91,8.86,9.76,595900,39.040001
2007-08-07,7.86,9.00,7.72,8.83,664900,35.32
2007-08-06,7.50,7.98,7.03,7.89,341700,31.559999
2007-08-03,7.48,7.83,7.39,7.40,245600,29.60
2007-08-02,7.46,7.53,7.35,7.45,352700,29.799999
2007-08-01,7.72,7.72,7.33,7.45,320700,29.799999
2007-07-31,7.80,7.95,7.63,7.74,209700,30.959999
2007-07-30,7.99,7.99,7.66,7.80,312700,31.200001
2007-07-27,7.86,8.22,7.68,7.74,422500,30.959999
2007-07-26,8.10,8.30,7.90,7.97,535200,31.879999
2007-07-25,8.00,8.20,7.84,8.15,477500,32.599998
2007-07-24,7.76,8.06,7.57,8.02,407900,32.080002
2007-07-23,7.60,7.92,7.49,7.85,298000,31.40
2007-07-20,7.62,7.71,7.30,7.53,386600,30.120001
2007-07-19,6.73,7.70,6.68,7.69,1222500,30.76
2007-07-18,6.36,6.62,6.22,6.56,266600,26.24
2007-07-17,6.28,6.53,6.27,6.44,316500,25.76
2007-07-16,6.20,6.42,6.05,6.29,163400,25.16
2007-07-13,6.08,6.50,6.07,6.21,307400,24.84
2007-07-12,5.82,6.10,5.67,6.07,287100,24.280001
2007-07-11,5.93,6.30,5.50,5.75,462000,23.00
2007-07-10,6.03,6.15,5.91,5.99,415100,23.959999
2007-07-09,5.93,6.10,5.91,6.06,254700,24.24
2007-07-06,5.90,6.07,5.90,5.92,197100,23.68
2007-07-05,5.85,6.05,5.77,5.90,194800,23.60
2007-07-03,5.73,5.85,5.65,5.85,145000,23.40
2007-07-02,5.47,5.74,5.45,5.63,127800,22.52
2007-06-29,5.31,5.46,5.31,5.45,100200,21.799999
2007-06-28,5.45,5.48,5.30,5.33,86900,21.32
2007-06-27,5.38,5.40,5.22,5.37,75200,21.48
2007-06-26,5.41,5.44,5.25,5.37,113200,21.48
2007-06-25,5.21,5.64,5.10,5.33,278500,21.32
2007-06-22,5.20,5.27,5.14,5.21,1032000,20.84
2007-06-21,5.08,5.29,5.02,5.25,209600,21.00
2007-06-20,4.89,5.14,4.85,5.12,238700,20.48
2007-06-19,4.97,5.01,4.85,4.89,155800,19.559999
2007-06-18,4.97,5.04,4.90,5.01,214800,20.040001
2007-06-15,5.10,5.13,4.89,4.90,188200,19.60
2007-06-14,4.83,5.00,4.75,4.80,132200,19.200001
2007-06-13,4.85,4.85,4.72,4.83,75900,19.32
2007-06-12,4.94,4.94,4.73,4.77,136000,19.08
2007-06-11,4.95,5.00,4.87,4.89,72600,19.559999
2007-06-08,5.05,5.05,4.91,4.95,45300,19.799999
2007-06-07,5.02,5.12,4.92,4.98,82100,19.92
2007-06-06,4.94,5.09,4.91,5.03,90600,20.120001
2007-06-05,4.86,5.10,4.86,5.00,128600,20.00
2007-06-04,5.00,5.25,4.85,4.87,128900,19.48
2007-06-01,4.89,5.04,4.86,5.02,218700,20.08
2007-05-31,4.77,4.88,4.65,4.85,64400,19.40
2007-05-30,4.66,4.77,4.63,4.75,95500,19.00
2007-05-29,4.70,4.83,4.68,4.70,100300,18.799999
2007-05-25,4.72,4.75,4.61,4.69,91500,18.76
2007-05-24,4.77,4.85,4.67,4.72,163900,18.879999
2007-05-23,4.65,4.79,4.62,4.77,128000,19.08
2007-05-22,4.67,4.79,4.60,4.65,129900,18.60
2007-05-21,4.60,4.74,4.53,4.66,109800,18.639999
2007-05-18,4.40,4.59,4.32,4.57,108300,18.280001
2007-05-17,4.47,4.49,4.33,4.39,170600,17.559999
2007-05-16,4.67,4.77,4.45,4.46,258700,17.84
2007-05-15,4.86,4.88,4.64,4.65,115100,18.60
2007-05-14,4.90,5.00,4.80,4.88,78700,19.52
2007-05-11,4.68,4.88,4.68,4.84,111800,19.360001
2007-05-10,4.96,5.04,4.70,4.72,174600,18.879999
2007-05-09,4.98,5.04,4.97,5.02,82400,20.08
2007-05-08,5.04,5.08,4.99,5.02,91200,20.08
2007-05-07,5.07,5.10,5.00,5.02,105900,20.08
2007-05-04,5.18,5.19,5.00,5.09,109300,20.360001
2007-05-03,5.10,5.29,5.00,5.17,212900,20.68
2007-05-02,4.96,5.18,4.87,5.06,167300,20.24
2007-05-01,4.97,5.10,4.85,4.96,189900,19.84
2007-04-30,5.20,5.28,4.93,4.95,279000,19.799999
2007-04-27,5.41,5.78,5.06,5.08,319700,20.32
2007-04-26,5.16,5.52,5.13,5.48,297300,21.92
2007-04-25,5.18,5.30,5.13,5.16,170500,20.639999
2007-04-24,5.12,5.31,5.10,5.18,382200,20.719999
2007-04-23,5.10,5.30,5.07,5.22,223300,20.879999
2007-04-20,5.20,5.24,5.05,5.08,135800,20.32
2007-04-19,5.07,5.10,4.96,5.05,115200,20.200001
2007-04-18,5.10,5.27,5.03,5.08,388000,20.32
2007-04-17,4.87,5.03,4.87,5.00,189500,20.00
2007-04-16,4.87,5.06,4.85,4.89,196100,19.559999
2007-04-13,4.94,4.94,4.80,4.85,112200,19.40
2007-04-12,4.55,4.94,4.53,4.94,190700,19.76
2007-04-11,4.62,4.71,4.56,4.57,98500,18.280001
2007-04-10,4.77,4.81,4.53,4.61,222000,18.440001
2007-04-09,4.88,4.89,4.78,4.79,130200,19.16
2007-04-05,4.83,4.96,4.83,4.88,83300,19.52
2007-04-04,4.91,5.00,4.84,4.85,102000,19.40
2007-04-03,5.00,5.02,4.92,4.94,156200,19.76
2007-04-02,5.01,5.10,4.86,4.91,56700,19.639999
2007-03-30,4.96,5.00,4.90,5.00,62800,20.00
2007-03-29,5.02,5.09,4.86,4.95,182800,19.799999
2007-03-28,5.00,5.14,4.98,4.98,91700,19.92
2007-03-27,5.14,5.15,4.95,4.98,105200,19.92
2007-03-26,5.14,5.19,5.02,5.15,91100,20.60
2007-03-23,5.05,5.31,5.00,5.02,139200,20.08
2007-03-22,4.97,5.14,4.95,5.02,174000,20.08
2007-03-21,4.70,4.96,4.68,4.93,172900,19.719999
2007-03-20,4.81,4.84,4.65,4.70,116400,18.799999
2007-03-19,4.76,4.86,4.76,4.81,76600,19.24
2007-03-16,4.78,4.87,4.71,4.73,131800,18.92
2007-03-15,4.89,4.89,4.73,4.79,160300,19.16
2007-03-14,5.00,5.00,4.78,4.88,157600,19.52
2007-03-13,5.24,5.37,4.82,4.84,354400,19.360001
2007-03-12,4.90,5.26,4.85,5.22,218800,20.879999
2007-03-09,4.91,4.94,4.80,4.88,83000,19.52
2007-03-08,4.89,4.90,4.76,4.86,112400,19.440001
2007-03-07,4.74,4.89,4.68,4.71,283400,18.84
2007-03-06,4.80,4.86,4.68,4.75,307700,19.00
2007-03-05,4.41,4.88,4.38,4.52,435100,18.08
2007-03-02,4.48,4.59,4.34,4.41,192100,17.639999
2007-03-01,4.35,4.59,4.29,4.59,134100,18.360001
2007-02-28,4.59,4.65,4.34,4.48,296100,17.92
2007-02-27,4.64,4.81,4.61,4.63,314600,18.52
2007-02-26,4.80,5.09,4.72,4.90,568000,19.60
2007-02-23,4.25,4.89,4.24,4.71,655700,18.84
2007-02-22,4.11,4.28,4.11,4.24,183100,16.959999
2007-02-21,4.07,4.16,4.00,4.11,159000,16.440001
2007-02-20,4.05,4.16,3.95,4.12,110400,16.48
2007-02-16,3.95,4.02,3.90,4.02,119100,16.08
2007-02-15,4.02,4.02,3.94,3.95,166400,15.80
2007-02-14,3.92,4.05,3.92,4.02,174700,16.08
2007-02-13,3.91,3.96,3.88,3.95,153300,15.80
2007-02-12,4.03,4.07,3.87,3.90,201600,15.60
2007-02-09,4.09,4.16,3.98,4.01,227600,16.040001
2007-02-08,4.20,4.20,4.07,4.11,198800,16.440001
2007-02-07,4.24,4.28,4.14,4.16,206900,16.639999
2007-02-06,4.18,4.25,4.14,4.18,185600,16.719999
2007-02-05,4.20,4.32,4.15,4.18,284400,16.719999
2007-02-02,4.12,4.23,4.12,4.20,276700,16.799999
2007-02-01,4.12,4.17,4.05,4.13,188100,16.52
2007-01-31,4.06,4.20,4.05,4.08,216400,16.32
2007-01-30,4.06,4.24,4.05,4.09,260500,16.360001
2007-01-29,4.16,4.26,4.05,4.09,291700,16.360001
2007-01-26,4.02,4.35,4.02,4.19,480800,16.76
2007-01-25,4.05,4.05,3.94,4.02,204800,16.08
2007-01-24,3.96,4.07,3.94,4.01,230500,16.040001
2007-01-23,3.97,3.98,3.84,3.90,353800,15.60
2007-01-22,4.05,4.06,3.95,3.99,215000,15.96
2007-01-19,3.99,4.11,3.98,4.04,178100,16.16
2007-01-18,4.08,4.15,3.99,4.01,258000,16.040001
2007-01-17,4.22,4.24,4.05,4.07,262000,16.280001
2007-01-16,4.40,4.40,4.21,4.22,251700,16.879999
2007-01-12,4.09,4.31,4.07,4.31,477400,17.24
2007-01-11,4.24,4.34,4.10,4.10,475100,16.40
2007-01-10,4.57,4.59,4.25,4.37,679300,17.48
2007-01-09,5.56,5.60,4.52,4.53,918500,18.120001
2007-01-08,5.60,5.63,5.35,5.36,222700,21.440001
2007-01-05,5.77,5.78,5.60,5.63,194600,22.52
2007-01-04,5.65,5.89,5.65,5.82,219500,23.280001
2007-01-03,5.55,5.81,5.55,5.67,192000,22.68
