Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,0.600012,0.610012,0.530011,0.550011,153100,3.850077
2013-11-05,0.610012,0.610012,0.600012,0.600012,32300,4.200084
2013-11-04,0.600012,0.610012,0.600012,0.600012,16900,4.200084
2013-11-01,0.600012,0.610012,0.590012,0.600012,8100,4.200084
2013-10-31,0.610012,0.610012,0.600012,0.610012,28000,4.270085
2013-10-30,0.590012,0.630013,0.590012,0.610012,31000,4.270085
2013-10-29,0.610012,0.620012,0.590012,0.600012,21200,4.200084
2013-10-28,0.630013,0.630013,0.590012,0.590012,51000,4.130083
2013-10-25,0.600012,0.670013,0.600012,0.610012,140900,4.270085
2013-10-24,0.600012,0.610012,0.590012,0.610012,25800,4.270085
2013-10-23,0.590012,0.600012,0.580012,0.600012,10100,4.200084
2013-10-22,0.600012,0.600012,0.580012,0.590012,6300,4.130083
2013-10-21,0.590012,0.620012,0.580012,0.580012,58500,4.060081
2013-10-18,0.600012,0.620012,0.570011,0.600012,61800,4.200084
2013-10-17,0.590012,0.600012,0.570011,0.590012,33400,4.130083
2013-10-16,0.570011,0.590012,0.570011,0.590012,5900,4.130083
2013-10-15,0.570011,0.590012,0.570011,0.590012,13300,4.130083
2013-10-14,0.600012,0.600012,0.560011,0.600012,12900,4.200084
2013-10-11,0.580012,0.590012,0.560011,0.590012,11700,4.130083
2013-10-10,0.560011,0.580012,0.560011,0.570011,7000,3.99008
2013-10-09,0.570011,0.590012,0.560011,0.560011,13100,3.920078
2013-10-08,0.600012,0.600012,0.560011,0.580012,8300,4.060081
2013-10-07,0.590012,0.600012,0.580012,0.590012,20500,4.130083
2013-10-04,0.600012,0.600012,0.580012,0.590012,9500,4.130083
2013-10-03,0.590012,0.600012,0.570011,0.600012,12500,4.200084
2013-10-02,0.570011,0.600012,0.550011,0.600012,24100,4.200084
2013-10-01,0.540011,0.600012,0.540011,0.580012,41300,4.060081
2013-09-30,0.530011,0.580012,0.530011,0.550011,118300,3.850077
2013-09-27,0.620012,0.620012,0.590012,0.590012,31300,4.130083
2013-09-26,0.630013,0.630013,0.600012,0.620012,12900,4.340087
2013-09-25,0.610012,0.640013,0.600012,0.630013,19600,4.410088
2013-09-24,0.620012,0.640013,0.590012,0.640013,71700,4.480089
2013-09-23,0.580012,0.620012,0.580012,0.610012,67600,4.270085
2013-09-20,0.600012,0.600012,0.570011,0.590012,38300,4.130083
2013-09-19,0.570011,0.600012,0.550011,0.600012,42600,4.200084
2013-09-18,0.530011,0.590012,0.530011,0.570011,79300,3.99008
2013-09-17,0.590012,0.600012,0.580012,0.600012,77800,4.200084
2013-09-16,0.610012,0.610012,0.580012,0.590012,58600,4.130083
2013-09-13,0.600012,0.620012,0.590012,0.610012,22700,4.270085
2013-09-12,0.610012,0.610012,0.590012,0.600012,52900,4.200084
2013-09-11,0.620012,0.620012,0.600012,0.610012,38800,4.270085
2013-09-10,0.600012,0.620012,0.570011,0.610012,139000,4.270085
2013-09-09,0.640013,0.660013,0.610012,0.650013,187600,4.550091
2013-09-06,0.680014,0.680014,0.640013,0.650013,90900,4.550091
2013-09-05,0.660013,0.670013,0.640013,0.670013,13600,4.690094
2013-09-04,0.660013,0.680014,0.650013,0.660013,28300,4.620092
2013-09-03,0.710014,0.710014,0.640013,0.670013,27800,4.690094
2013-08-30,0.650013,0.670013,0.630013,0.650013,30700,4.550091
2013-08-29,0.630013,0.660013,0.630013,0.650013,31800,4.550091
2013-08-28,0.640013,0.650013,0.630013,0.630013,19700,4.410088
2013-08-27,0.670013,0.670013,0.640013,0.640013,23300,4.480089
2013-08-26,0.640013,0.700014,0.640013,0.670013,74300,4.690094
2013-08-23,0.630013,0.640013,0.630013,0.640013,32400,4.480089
2013-08-22,0.640013,0.650013,0.620012,0.640013,34700,4.480089
2013-08-21,0.630013,0.650013,0.610012,0.620012,27400,4.340087
2013-08-20,0.620012,0.630013,0.610012,0.610012,31000,4.270085
2013-08-19,0.610012,0.630013,0.600012,0.620012,35300,4.340087
2013-08-16,0.610012,0.650013,0.610012,0.620012,26200,4.340087
2013-08-15,0.630013,0.650013,0.630013,0.630013,9900,4.410088
2013-08-14,0.610012,0.650013,0.610012,0.630013,58600,4.410088
2013-08-13,0.660013,0.660013,0.600012,0.650013,144800,4.550091
2013-08-12,0.710014,0.710014,0.640013,0.680014,80200,4.760095
2013-08-09,0.700014,0.730015,0.690014,0.700014,42700,4.900098
2013-08-08,0.700014,0.780016,0.690014,0.700014,108500,4.900098
2013-08-07,0.740015,0.760015,0.680014,0.700014,282700,4.900098
2013-08-06,0.620012,0.640013,0.610012,0.620012,42100,4.340087
2013-08-05,0.650013,0.650013,0.610012,0.620012,52600,4.340087
2013-08-02,0.680014,0.680014,0.620012,0.640013,87300,4.480089
2013-08-01,0.670013,0.690014,0.670013,0.680014,46300,4.760095
2013-07-31,0.640013,0.690014,0.640013,0.680014,150600,4.760095
2013-07-30,0.630013,0.640013,0.620012,0.630013,30500,4.410088
2013-07-29,0.610012,0.630013,0.610012,0.620012,14200,4.340087
2013-07-26,0.640013,0.640013,0.620012,0.620012,49300,4.340087
2013-07-25,0.620012,0.650013,0.620012,0.650013,21000,4.550091
2013-07-24,0.620012,0.630013,0.620012,0.620012,16500,4.340087
2013-07-23,0.620012,0.650013,0.620012,0.620012,17300,4.340087
2013-07-22,0.620012,0.650013,0.620012,0.640013,11900,4.480089
2013-07-19,0.630013,0.650013,0.620012,0.620012,16000,4.340087
2013-07-18,0.630013,0.650013,0.620012,0.630013,20400,4.410088
2013-07-17,0.600012,0.630013,0.600012,0.620012,3500,4.340087
2013-07-16,0.630013,0.630013,0.600012,0.610012,20900,4.270085
2013-07-15,0.620012,0.630013,0.610012,0.620012,9900,4.340087
2013-07-12,0.610012,0.630013,0.610012,0.630013,10500,4.410088
2013-07-11,0.640013,0.640013,0.620012,0.620012,19100,4.340087
2013-07-10,0.590012,0.660013,0.590012,0.640013,51200,4.480089
2013-07-09,0.620012,0.620012,0.600012,0.610012,4900,4.270085
2013-07-08,0.580012,0.610012,0.580012,0.610012,15300,4.270085
2013-07-05,0.580012,0.600012,0.580012,0.590012,7700,4.130083
2013-07-03,0.580012,0.600012,0.580012,0.590012,8900,4.130083
2013-07-02,0.610012,0.630013,0.590012,0.590012,28500,4.130083
2013-07-01,0.590012,0.620012,0.590012,0.620012,27800,4.340087
2013-06-28,0.580012,0.600012,0.570011,0.570011,37600,3.99008
2013-06-27,0.570011,0.610012,0.570011,0.600012,21000,4.200084
2013-06-26,0.580012,0.620012,0.580012,0.590012,9300,4.130083
2013-06-25,0.580012,0.610012,0.580012,0.590012,10700,4.130083
2013-06-24,0.580012,0.610012,0.580012,0.590012,20700,4.130083
2013-06-21,0.610012,0.610012,0.570011,0.590012,23400,4.130083
2013-06-20,0.640013,0.640013,0.580012,0.600012,22000,4.200084
2013-06-19,0.620012,0.640013,0.620012,0.640013,15900,4.480089
2013-06-18,0.590012,0.650013,0.590012,0.650013,56500,4.550091
2013-06-17,0.600012,0.600012,0.570011,0.600012,11300,4.200084
2013-06-14,0.590012,0.590012,0.580012,0.580012,21500,4.060081
2013-06-13,0.580012,0.600012,0.580012,0.590012,16400,4.130083
2013-06-12,0.580012,0.600012,0.580012,0.590012,12900,4.130083
2013-06-11,0.570011,0.610012,0.560011,0.580012,72400,4.060081
2013-06-10,0.660013,0.660013,0.590012,0.610012,41900,4.270085
2013-06-07,0.600012,0.620012,0.600012,0.610012,15300,4.270085
2013-06-06,0.620012,0.620012,0.580012,0.600012,25100,4.200084
2013-06-05,0.600012,0.630013,0.580012,0.610012,47500,4.270085
2013-06-04,0.630013,0.640013,0.600012,0.620012,84300,4.340087
2013-06-03,0.650013,0.680014,0.630013,0.640013,33800,4.480089
2013-05-31,0.670013,0.670013,0.640013,0.660013,72500,4.620092
2013-05-30,0.670013,0.680014,0.670013,0.680014,24100,4.760095
2013-05-29,0.690014,0.690014,0.670013,0.680014,15200,4.760095
2013-05-28,0.690014,0.690014,0.670013,0.670013,38700,4.690094
2013-05-24,0.700014,0.700014,0.680014,0.690014,20800,4.830096
2013-05-23,0.670013,0.700014,0.670013,0.700014,30600,4.900098
2013-05-22,0.700014,0.700014,0.650013,0.690014,74500,4.830096
2013-05-21,0.700014,0.720014,0.700014,0.700014,35000,4.900098
2013-05-20,0.700014,0.710014,0.660013,0.700014,61000,4.900098
2013-05-17,0.720014,0.720014,0.630013,0.680014,153900,4.760095
2013-05-16,0.700014,0.720014,0.700014,0.700014,19400,4.900098
2013-05-15,0.700014,0.720014,0.690014,0.690014,34400,4.830096
2013-05-14,0.740015,0.740015,0.670013,0.720014,69600,5.040101
2013-05-13,0.730015,0.750015,0.710014,0.730015,47200,5.110102
2013-05-10,0.680014,0.730015,0.660013,0.720014,99900,5.040101
2013-05-09,0.640013,0.660013,0.600012,0.660013,63200,4.620092
2013-05-08,0.680014,0.680014,0.580012,0.610012,185200,4.270085
2013-05-07,0.720014,0.720014,0.620012,0.670013,55300,4.690094
2013-05-06,0.710014,0.740015,0.690014,0.710014,53400,4.970099
2013-05-03,0.730015,0.790016,0.690014,0.710014,94800,4.970099
2013-05-02,0.680014,0.790016,0.680014,0.720014,305400,5.040101
2013-05-01,0.600012,0.680014,0.590012,0.670013,199200,4.690094
2013-04-30,0.600012,0.600012,0.580012,0.590012,46600,4.130083
2013-04-29,0.610012,0.610012,0.570011,0.580012,25700,4.060081
2013-04-26,0.600012,0.630013,0.580012,0.600012,62300,4.200084
2013-04-25,0.550011,0.630013,0.550011,0.590012,134600,4.130083
2013-04-24,0.540011,0.550011,0.540011,0.550011,16900,3.850077
2013-04-23,0.530011,0.550011,0.530011,0.550011,18300,3.850077
2013-04-22,0.540011,0.550011,0.530011,0.540011,14200,3.780075
2013-04-19,0.540011,0.540011,0.530011,0.540011,3600,3.780075
2013-04-18,0.530011,0.540011,0.530011,0.530011,16200,3.710074
2013-04-17,0.540011,0.550011,0.530011,0.530011,29800,3.710074
2013-04-16,0.530011,0.550011,0.530011,0.540011,24300,3.780075
2013-04-15,0.540011,0.550011,0.530011,0.540011,26400,3.780075
2013-04-12,0.540011,0.560011,0.540011,0.560011,19100,3.920078
2013-04-11,0.540011,0.550011,0.530011,0.540011,16100,3.780075
2013-04-10,0.550011,0.550011,0.540011,0.550011,11900,3.850077
2013-04-09,0.560011,0.560011,0.550011,0.560011,8900,3.920078
2013-04-08,0.550011,0.550011,0.540011,0.550011,15400,3.850077
2013-04-05,0.540011,0.550011,0.540011,0.550011,15700,3.850077
2013-04-04,0.560011,0.560011,0.550011,0.560011,22600,3.920078
2013-04-03,0.560011,0.570011,0.560011,0.560011,17400,3.920078
2013-04-02,0.570011,0.580012,0.550011,0.570011,10800,3.99008
2013-04-01,0.540011,0.580012,0.540011,0.580012,38900,4.060081
2013-03-28,0.550011,0.560011,0.540011,0.550011,24700,3.850077
2013-03-27,0.560011,0.560011,0.540011,0.550011,30100,3.850077
2013-03-26,0.580012,0.580012,0.560011,0.560011,8900,3.920078
2013-03-25,0.570011,0.590012,0.560011,0.570011,12900,3.99008
2013-03-22,0.570011,0.580012,0.550011,0.550011,41400,3.850077
2013-03-21,0.580012,0.600012,0.570011,0.570011,32700,3.99008
2013-03-20,0.600012,0.610012,0.570011,0.580012,43900,4.060081
2013-03-19,0.560011,0.610012,0.560011,0.600012,49500,4.200084
2013-03-18,0.580012,0.600012,0.560011,0.570011,25300,3.99008
2013-03-15,0.600012,0.610012,0.570011,0.600012,33500,4.200084
2013-03-14,0.580012,0.620012,0.580012,0.590012,18300,4.130083
2013-03-13,0.540011,0.650013,0.530011,0.610012,165100,4.270085
2013-03-12,0.580012,0.740015,0.580012,0.720014,480400,5.040101
2013-03-11,0.590012,0.620012,0.530011,0.580012,209900,4.060081
2013-03-08,0.570011,0.590012,0.560011,0.580012,72400,4.060081
2013-03-07,0.560011,0.570011,0.560011,0.560011,15300,3.920078
2013-03-06,0.560011,0.570011,0.540011,0.550011,28300,3.850077
2013-03-05,0.550011,0.560011,0.540011,0.550011,54800,3.850077
2013-03-04,0.540011,0.550011,0.530011,0.540011,17300,3.780075
2013-03-01,0.530011,0.550011,0.52001,0.530011,28100,3.710074
2013-02-28,0.570011,0.570011,0.52001,0.530011,97800,3.710074
2013-02-27,0.530011,0.570011,0.530011,0.570011,100500,3.99008
2013-02-26,0.570011,0.580012,0.52001,0.560011,82400,3.920078
2013-02-25,0.620012,0.620012,0.550011,0.560011,159100,3.920078
2013-02-22,0.620012,0.630013,0.600012,0.600012,44000,4.200084
2013-02-21,0.610012,0.630013,0.600012,0.620012,38800,4.340087
2013-02-20,0.630013,0.630013,0.610012,0.610012,35700,4.270085
2013-02-19,0.600012,0.620012,0.590012,0.620012,48100,4.340087
2013-02-15,0.610012,0.610012,0.580012,0.590012,43600,4.130083
2013-02-14,0.600012,0.610012,0.590012,0.610012,50700,4.270085
2013-02-13,0.620012,0.620012,0.590012,0.600012,73800,4.200084
2013-02-12,0.620012,0.630013,0.600012,0.620012,40100,4.340087
2013-02-11,0.650013,0.660013,0.610012,0.620012,76500,4.340087
2013-02-08,0.640013,0.670013,0.620012,0.640013,98600,4.480089
2013-02-07,0.620012,0.640013,0.600012,0.620012,70300,4.340087
2013-02-06,0.600012,0.630013,0.600012,0.620012,28000,4.340087
2013-02-05,0.600012,0.630013,0.600012,0.610012,11800,4.270085
2013-02-04,0.610012,0.640013,0.600012,0.610012,25100,4.270085
2013-02-01,0.610012,0.640013,0.610012,0.610012,33000,4.270085
2013-01-31,0.590012,0.630013,0.580012,0.610012,38600,4.270085
2013-01-30,0.640013,0.650013,0.590012,0.600012,131200,4.200084
2013-01-29,0.690014,0.700014,0.640013,0.650013,75200,4.550091
2013-01-28,0.700014,0.710014,0.680014,0.680014,29900,4.760095
2013-01-25,0.690014,0.700014,0.680014,0.700014,46100,4.900098
2013-01-24,0.700014,0.700014,0.670013,0.680014,35500,4.760095
2013-01-23,0.700014,0.710014,0.680014,0.700014,67600,4.900098
2013-01-22,0.700014,0.720014,0.700014,0.700014,58100,4.900098
2013-01-18,0.740015,0.740015,0.700014,0.730015,83900,5.110102
2013-01-17,0.770015,0.770015,0.730015,0.740015,117700,5.180103
2013-01-16,0.770015,0.780016,0.720014,0.770015,170500,5.390107
2013-01-15,0.700014,0.760015,0.670013,0.740015,569000,5.180103
2013-01-14,1.070021,1.080022,1.02002,1.060021,186400,7.420148
2013-01-11,1.100022,1.100022,1.02002,1.060021,108900,7.420148
2013-01-10,1.150023,1.180024,1.050021,1.080022,86600,7.560151
2013-01-09,1.060021,1.170023,1.060021,1.120022,126700,7.840157
2013-01-08,1.030021,1.080022,1.00002,1.080022,63800,7.560151
2013-01-07,1.030021,1.070021,1.00002,1.02002,29100,7.140142
2013-01-04,1.060021,1.100022,1.02002,1.050021,34300,7.350147
2013-01-03,1.090022,1.130023,1.060021,1.060021,42600,7.420148
2013-01-02,1.060021,1.150023,1.060021,1.070021,58400,7.490149
2012-12-31,1.00002,1.070021,0.960019,1.060021,96900,7.420148
2012-12-28,0.98002,1.01002,0.930019,0.970019,57300,6.790136
2012-12-27,1.030021,1.030021,0.970019,1.01002,51200,7.070141
2012-12-26,1.030021,1.050021,1.00002,1.02002,12000,7.140142
2012-12-24,1.00002,1.050021,1.00002,1.030021,12800,7.210144
2012-12-21,1.050021,1.050021,0.98002,1.00002,62900,7.00014
2012-12-20,1.100022,1.100022,1.050021,1.070021,29500,7.490149
2012-12-19,1.150023,1.160023,1.070021,1.100022,59300,7.700154
2012-12-18,1.040021,1.150023,1.030021,1.130023,104900,7.910158
2012-12-17,1.030021,1.050021,0.99002,1.040021,37500,7.280146
2012-12-14,1.030021,1.050021,1.00002,1.040021,28800,7.280146
2012-12-13,1.060021,1.070021,0.98002,1.050021,78700,7.350147
2012-12-12,1.140023,1.250025,1.040021,1.080022,184900,7.560151
2012-12-11,0.890018,1.150023,0.870017,1.150023,198400,8.050161
2012-12-10,0.920018,0.920018,0.890018,0.890018,12800,6.230124
2012-12-07,0.900018,0.910018,0.890018,0.900018,7600,6.300126
2012-12-06,0.910018,0.930019,0.890018,0.910018,8300,6.370127
2012-12-05,0.900018,0.930019,0.900018,0.920018,20200,6.440129
2012-12-04,0.900018,0.930019,0.890018,0.910018,15900,6.370127
2012-12-03,0.920018,0.930019,0.890018,0.930019,21500,6.51013
2012-11-30,0.880018,0.920018,0.880018,0.920018,18700,6.440129
2012-11-29,0.910018,0.910018,0.880018,0.880018,9200,6.160123
2012-11-28,0.900018,0.920018,0.880018,0.890018,18300,6.230124
2012-11-27,0.880018,0.930019,0.880018,0.900018,7800,6.300126
2012-11-26,0.950019,0.950019,0.870017,0.900018,12200,6.300126
2012-11-23,0.910018,0.950019,0.910018,0.940019,6000,6.580131
2012-11-21,0.890018,0.930019,0.890018,0.920018,15800,6.440129
2012-11-20,0.920018,0.930019,0.870017,0.880018,14600,6.160123
2012-11-19,0.910018,0.950019,0.870017,0.930019,14200,6.51013
2012-11-16,0.910018,0.930019,0.910018,0.910018,9100,6.370127
2012-11-15,0.910018,0.920018,0.900018,0.900018,21000,6.300126
2012-11-14,0.910018,0.930019,0.910018,0.910018,19300,6.370127
2012-11-13,0.900018,0.930019,0.900018,0.910018,21600,6.370127
2012-11-12,0.900018,0.930019,0.900018,0.900018,14700,6.300126
2012-11-09,0.870017,0.880018,0.870017,0.870017,17600,6.090122
2012-11-08,0.910018,0.920018,0.870017,0.870017,12400,6.090122
2012-11-07,0.910018,0.940019,0.880018,0.920018,38200,6.440129
2012-11-06,0.960019,0.98002,0.950019,0.970019,11400,6.790136
2012-11-05,0.880018,1.01002,0.880018,0.98002,60100,6.860137
2012-11-02,0.960019,0.960019,0.860017,0.860017,69400,6.02012
2012-11-01,0.99002,1.030021,0.900018,0.950019,36700,6.650133
2012-10-31,1.040021,1.040021,0.970019,1.00002,27300,7.00014
2012-10-26,1.050021,1.060021,1.030021,1.050021,11200,7.350147
2012-10-25,1.050021,1.060021,1.040021,1.040021,21700,7.280146
2012-10-24,1.050021,1.080022,1.040021,1.050021,19700,7.350147
2012-10-23,1.070021,1.070021,1.040021,1.060021,15900,7.420148
2012-10-22,1.060021,1.100022,1.050021,1.060021,19100,7.420148
2012-10-19,1.120022,1.140023,1.060021,1.090022,36100,7.630152
2012-10-18,1.150023,1.180024,1.110022,1.110022,38300,7.770155
2012-10-17,1.180024,1.180024,1.140023,1.160023,15600,8.120162
2012-10-16,1.200024,1.220024,1.160023,1.190024,20200,8.330166
2012-10-15,1.180024,1.210024,1.180024,1.210024,8400,8.470169
2012-10-12,1.180024,1.210024,1.150023,1.200024,21200,8.400167
2012-10-11,1.170023,1.200024,1.160023,1.160023,30400,8.120162
2012-10-10,1.170023,1.200024,1.150023,1.170023,40100,8.190163
2012-10-09,1.190024,1.210024,1.140023,1.160023,48200,8.120162
2012-10-08,1.300026,1.300026,1.210024,1.210024,46000,8.470169
2012-10-05,1.280026,1.300026,1.250025,1.260025,17500,8.820176
2012-10-04,1.300026,1.300026,1.270025,1.280026,13100,8.960179
2012-10-03,1.270025,1.300026,1.250025,1.290026,14500,9.03018
2012-10-02,1.330027,1.350027,1.270025,1.270025,34300,8.890178
2012-10-01,1.250025,1.350027,1.240025,1.320026,59500,9.240184
2012-09-28,1.270025,1.290026,1.240025,1.260025,48500,8.820176
2012-09-27,1.250025,1.290026,1.240025,1.270025,40300,8.890178
2012-09-26,1.300026,1.300026,1.240025,1.250025,51500,8.750175
2012-09-25,1.350027,1.380028,1.280026,1.300026,41500,9.100182
2012-09-24,1.350027,1.390028,1.350027,1.350027,19400,9.450189
2012-09-21,1.420028,1.460029,1.370027,1.370027,59400,9.590192
2012-09-20,1.340027,1.450029,1.330027,1.420028,97800,9.940198
2012-09-19,1.280026,1.370027,1.270025,1.350027,74500,9.450189
2012-09-18,1.300026,1.300026,1.240025,1.290026,164900,9.03018
2012-09-17,1.51003,1.540031,1.330027,1.360027,170900,9.520191
2012-09-14,1.610032,1.620032,1.52003,1.530031,101400,10.710214
2012-09-13,1.640033,1.660033,1.620032,1.620032,43500,11.340227
2012-09-12,1.660033,1.680034,1.630033,1.640033,35400,11.480229
2012-09-11,1.620032,1.740035,1.620032,1.680034,111200,11.760235
2012-09-10,1.750035,1.770035,1.700034,1.740035,61700,12.180244
2012-09-07,1.680034,1.750035,1.680034,1.740035,35600,12.180244
2012-09-06,1.700034,1.720034,1.670033,1.690034,23600,11.830236
2012-09-05,1.660033,1.710034,1.650033,1.710034,16800,11.970239
2012-09-04,1.690034,1.720034,1.650033,1.670033,14800,11.690233
2012-08-31,1.700034,1.700034,1.680034,1.700034,11900,11.900237
2012-08-30,1.700034,1.720034,1.690034,1.690034,7600,11.830236
2012-08-29,1.730034,1.730034,1.690034,1.700034,13300,11.900237
2012-08-28,1.680034,1.720034,1.680034,1.720034,12400,12.04024
2012-08-27,1.700034,1.700034,1.680034,1.690034,8900,11.830236
2012-08-24,1.720034,1.720034,1.680034,1.690034,15600,11.830236
2012-08-23,1.700034,1.730034,1.680034,1.690034,17900,11.830236
2012-08-22,1.700034,1.700034,1.680034,1.690034,10500,11.830236
2012-08-21,1.720034,1.740035,1.670033,1.700034,43500,11.900237
2012-08-20,1.730034,1.750035,1.710034,1.730034,23800,12.110241
2012-08-17,1.710034,1.750035,1.710034,1.720034,17000,12.04024
2012-08-16,1.750035,1.750035,1.710034,1.730034,27200,12.110241
2012-08-15,1.740035,1.750035,1.710034,1.730034,15800,12.110241
2012-08-14,1.730034,1.750035,1.710034,1.720034,12600,12.04024
2012-08-13,1.720034,1.740035,1.700034,1.730034,13300,12.110241
2012-08-10,1.740035,1.750035,1.720034,1.730034,19100,12.110241
2012-08-09,1.720034,1.750035,1.700034,1.720034,22800,12.04024
2012-08-08,1.750035,1.750035,1.700034,1.700034,32200,11.900237
2012-08-07,1.710034,1.750035,1.710034,1.740035,23900,12.180244
2012-08-06,1.700034,1.730034,1.650033,1.690034,33400,11.830236
2012-08-03,1.780036,1.780036,1.700034,1.700034,50600,11.900237
2012-08-02,1.780036,1.800036,1.760035,1.760035,19300,12.320246
2012-08-01,1.800036,1.800036,1.770035,1.780036,15000,12.460249
2012-07-31,1.790036,1.840037,1.770035,1.770035,11300,12.390248
2012-07-30,1.820036,1.830037,1.790036,1.800036,13400,12.600252
2012-07-27,1.770035,1.840037,1.770035,1.820036,13500,12.740254
2012-07-26,1.880038,1.880038,1.750035,1.760035,45000,12.320246
2012-07-25,1.880038,1.910038,1.850037,1.880038,18200,13.160263
2012-07-24,1.920038,1.940039,1.860037,1.860037,19800,13.02026
2012-07-23,1.840037,1.910038,1.790036,1.890038,26700,13.230264
2012-07-20,1.740035,1.870037,1.740035,1.860037,28700,13.02026
2012-07-19,1.730034,1.780036,1.730034,1.770035,11100,12.390248
2012-07-18,1.750035,1.750035,1.690034,1.740035,22400,12.180244
2012-07-17,1.790036,1.800036,1.660033,1.740035,25000,12.180244
2012-07-16,1.790036,1.800036,1.760035,1.790036,14000,12.53025
2012-07-13,1.770035,1.830037,1.770035,1.800036,15300,12.600252
2012-07-12,1.810036,1.860037,1.710034,1.770035,38100,12.390248
2012-07-11,1.930039,1.950039,1.800036,1.810036,37800,12.670253
2012-07-10,2.01004,2.01004,1.900038,1.900038,39400,13.300266
2012-07-09,2.00004,2.030041,1.970039,2.030041,17100,14.210284
2012-07-06,2.00004,2.040041,1.970039,2.040041,33000,14.280285
2012-07-05,2.040041,2.040041,1.99004,2.02004,22200,14.140283
2012-07-03,1.99004,2.050041,1.99004,2.040041,16700,14.280285
2012-07-02,2.00004,2.030041,1.980039,2.00004,26100,14.00028
2012-06-29,2.01004,2.050041,1.950039,2.00004,55200,14.00028
2012-06-28,1.940039,2.030041,1.900038,1.970039,53200,13.790275
2012-06-27,1.980039,2.090042,1.900038,1.970039,180600,13.790275
2012-06-26,1.770035,1.920038,1.700034,1.810036,163200,12.670253
2012-06-25,1.790036,1.790036,1.700034,1.720034,29900,12.04024
2012-06-22,1.730034,1.780036,1.700034,1.770035,34200,12.390248
2012-06-21,1.820036,1.820036,1.710034,1.750035,35400,12.250245
2012-06-20,1.800036,1.870037,1.800036,1.830037,33300,12.810256
2012-06-19,1.740035,1.820036,1.700034,1.800036,59900,12.600252
2012-06-18,1.670033,1.750035,1.670033,1.720034,28700,12.04024
2012-06-15,1.780036,1.810036,1.640033,1.670033,108200,11.690233
2012-06-14,1.860037,1.940039,1.770035,1.780036,66100,12.460249
2012-06-13,1.860037,1.970039,1.820036,1.850037,70500,12.950258
2012-06-12,1.820036,1.980039,1.660033,1.900038,171500,13.300266
2012-06-11,2.150043,2.150043,1.800036,1.890038,88500,13.230264
2012-06-08,2.130043,2.150043,2.050041,2.100042,27400,14.700293
2012-06-07,2.150043,2.190044,2.140043,2.160043,21000,15.120302
2012-06-06,2.100042,2.150043,2.070041,2.130043,29300,14.910298
2012-06-05,2.040041,2.100042,2.040041,2.070041,18400,14.490289
2012-06-04,2.150043,2.170043,2.02004,2.030041,32900,14.210284
2012-06-01,2.01004,2.140043,1.960039,2.120042,33700,14.840296
2012-05-31,2.02004,2.040041,1.99004,2.02004,14400,14.140283
2012-05-30,2.02004,2.050041,1.99004,2.02004,15900,14.140283
2012-05-29,2.080042,2.080042,2.02004,2.050041,21000,14.350287
2012-05-25,2.070041,2.110042,2.00004,2.080042,25900,14.560291
2012-05-24,2.030041,2.060041,2.02004,2.060041,34200,14.420288
2012-05-23,2.080042,2.120042,2.00004,2.02004,39300,14.140283
2012-05-22,2.01004,2.120042,2.01004,2.090042,38000,14.630292
2012-05-21,1.970039,2.030041,1.950039,2.02004,39400,14.140283
2012-05-18,2.070041,2.140043,1.830037,1.99004,81500,13.930278
2012-05-17,2.150043,2.150043,2.070041,2.080042,31600,14.560291
2012-05-16,2.190044,2.190044,2.130043,2.150043,34600,15.050301
2012-05-15,2.260045,2.260045,2.180044,2.190044,37300,15.330306
2012-05-14,2.180044,2.260045,2.170043,2.250045,23800,15.750314
2012-05-11,2.230044,2.310046,2.180044,2.180044,26000,15.260305
2012-05-10,2.310046,2.370047,2.270045,2.280046,31900,15.960319
2012-05-09,2.290046,2.350047,2.250045,2.270045,42400,15.890318
2012-05-08,2.120042,2.400048,2.120042,2.340047,116900,16.380326
2012-05-07,2.220044,2.220044,2.100042,2.170043,73100,15.190303
2012-05-04,2.280046,2.330046,2.180044,2.260045,41900,15.820316
