Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,4.80,4.80,4.73,4.73,2400,4.620023
2013-10-14,4.71,4.78,4.71,4.78,200,4.668861
2013-10-11,4.88,4.90,4.65,4.65,16300,4.541884
2013-10-10,4.91,4.91,4.91,4.91,000,4.795838
2013-10-09,4.98,4.98,4.91,4.91,200,4.795838
2013-10-08,5.00,5.15,4.70,4.70,9600,4.590721
2013-10-07,5.10,5.13,4.91,4.91,3300,4.795838
2013-10-04,5.36,5.36,5.36,5.36,000,5.235375
2013-10-03,5.36,5.36,5.36,5.36,000,5.235375
2013-10-02,5.36,5.36,5.36,5.36,200,5.235375
2013-10-01,5.36,5.36,5.36,5.36,100,5.235375
2013-09-30,5.14,5.36,5.06,5.35,700,5.225608
2013-09-27,5.08,5.08,5.08,5.08,200,4.961885
2013-09-26,5.06,5.06,5.06,5.06,000,4.942351
2013-09-25,5.06,5.06,5.06,5.06,000,4.942351
2013-09-24,5.07,5.07,5.06,5.06,500,4.942351
2013-09-23,5.09,5.09,5.02,5.05,1300,4.932583
2013-09-20,5.13,5.13,5.13,5.13,200,5.010723
2013-09-19,5.05,5.09,5.04,5.04,16400,4.922816
2013-09-18,5.15,5.15,5.01,5.06,2200,4.942351
2013-09-17,5.01,5.18,5.01,5.08,3100,4.961885
2013-09-16,5.09,5.09,5.09,5.09,000,4.971653
2013-09-13,5.21,5.21,5.09,5.09,500,4.971653
2013-09-12,5.10,5.18,5.09,5.14,3800,5.02049
2013-09-11,5.13,5.13,5.10,5.10,900,4.98142
2013-09-10,5.15,5.15,5.14,5.14,300,5.02049
2013-09-09,5.16,5.16,5.16,5.16,300,5.040025
2013-09-06,5.35,5.35,5.25,5.25,6400,5.127933
2013-09-05,5.35,5.35,5.34,5.34,600,5.21584
2013-09-04,5.34,5.35,5.33,5.33,1400,5.206073
2013-09-03,5.25,5.25,5.25,5.25,300,5.127933
2013-08-30,5.35,5.35,5.11,5.14,4400,5.02049
2013-08-29,5.35,5.35,5.35,5.35,000,5.225608
2013-08-28,5.33,5.35,5.12,5.35,2800,5.225608
2013-08-27,5.27,5.27,5.16,5.25,3500,5.127933
2013-08-26,5.28,5.41,5.10,5.35,7500,5.225608
2013-08-23,5.27,5.30,5.11,5.30,1300,5.176771
2013-08-22,5.39,5.39,5.10,5.34,1400,5.21584
2013-08-21,5.10,5.10,5.10,5.10,300,4.98142
2013-08-20,5.21,5.21,5.21,5.21,000,5.088863
2013-08-19,5.20,5.24,5.19,5.21,800,5.088863
2013-08-16,5.20,5.20,5.20,5.20,000,5.079095
2013-08-15,5.31,5.49,5.20,5.20,2700,5.079095
2013-08-14,5.30,5.30,5.10,5.10,2800,4.98142
2013-08-13,5.32,5.40,5.30,5.31,3300,5.186538
2013-08-12,5.49,5.50,5.47,5.50,3500,5.37212
2013-08-09,4.88,5.17,4.88,5.17,2900,5.049793
2013-08-08,5.02,5.02,5.02,5.02,500,4.903281
2013-08-07,5.05,5.14,4.96,5.14,4300,5.02049
2013-08-06,5.01,5.09,5.00,5.09,4600,4.971653
2013-08-05,5.15,5.15,5.15,5.15,000,5.030258
2013-08-02,5.15,5.31,5.15,5.15,1200,5.030258
2013-08-01,5.30,5.30,5.12,5.12,500,5.000955
2013-07-31,5.20,5.30,5.20,5.30,4500,5.176771
2013-07-30,5.32,5.32,5.27,5.30,4200,5.176771
2013-07-29,5.12,5.48,5.12,5.48,4300,5.342818
2013-07-26,5.12,5.12,5.12,5.12,300,4.991829
2013-07-25,5.12,5.12,5.12,5.12,100,4.991829
2013-07-24,5.10,5.10,5.10,5.10,000,4.97233
2013-07-23,5.10,5.10,5.10,5.10,000,4.97233
2013-07-22,5.10,5.10,5.10,5.10,000,4.97233
2013-07-19,5.10,5.10,5.10,5.10,000,4.97233
2013-07-18,5.10,5.10,5.10,5.10,000,4.97233
2013-07-17,5.10,5.10,5.10,5.10,300,4.97233
2013-07-16,5.09,5.09,5.09,5.09,000,4.962581
2013-07-15,5.09,5.09,5.09,5.09,1000,4.962581
2013-07-12,5.15,5.15,5.15,5.15,000,5.021079
2013-07-11,5.15,5.15,5.15,5.15,800,5.021079
2013-07-10,5.15,5.15,5.15,5.15,100,5.021079
2013-07-09,5.00,5.00,5.00,5.00,1100,4.874834
2013-07-08,5.26,5.30,5.00,5.00,3600,4.874834
2013-07-05,5.30,5.30,5.30,5.30,100,5.167324
2013-07-03,5.30,5.30,5.30,5.30,000,5.167324
2013-07-02,5.30,5.30,5.30,5.30,000,5.167324
2013-07-01,5.30,5.30,5.30,5.30,000,5.167324
2013-06-28,4.98,5.30,4.85,5.30,23000,5.167324
2013-06-27,4.86,4.86,4.85,4.85,500,4.728588
2013-06-26,4.88,4.88,4.88,4.88,100,4.757838
2013-06-25,4.98,4.98,4.98,4.98,000,4.855334
2013-06-24,4.80,4.98,4.75,4.98,4100,4.855334
2013-06-21,4.75,4.75,4.75,4.75,000,4.631092
2013-06-20,4.75,4.75,4.75,4.75,100,4.631092
2013-06-19,4.85,4.85,4.85,4.85,000,4.728588
2013-06-18,4.85,4.85,4.85,4.85,000,4.728588
2013-06-17,4.91,4.91,4.76,4.85,11200,4.728588
2013-06-14,4.91,5.05,4.91,5.05,7500,4.923582
2013-06-13,4.95,4.95,4.95,4.95,100,4.826085
2013-06-12,4.95,4.95,4.95,4.95,000,4.826085
2013-06-11,4.95,4.95,4.95,4.95,200,4.826085
2013-06-10,5.00,5.15,4.95,4.95,2900,4.826085
2013-06-07,5.01,5.01,5.01,5.01,1000,4.884583
2013-06-06,5.00,5.10,5.00,5.00,4200,4.874834
2013-06-05,4.90,5.10,4.85,4.99,3200,4.865084
2013-06-04,5.10,5.13,4.81,5.10,5700,4.97233
2013-06-03,5.20,5.20,5.20,5.20,000,5.069827
2013-05-31,5.09,5.31,5.00,5.20,6100,5.069827
2013-05-30,4.89,5.20,4.89,5.06,4200,4.933331
2013-05-29,4.82,4.97,4.81,4.81,2100,4.68959
2013-05-28,4.96,4.99,4.90,4.90,900,4.777337
2013-05-24,4.81,4.91,4.81,4.90,6300,4.777337
2013-05-23,4.78,4.78,4.78,4.78,300,4.660341
2013-05-22,5.00,5.00,4.81,4.84,1400,4.718839
2013-05-21,5.05,5.06,5.00,5.00,2300,4.874834
2013-05-20,5.12,5.15,5.12,5.15,200,5.021079
2013-05-17,5.08,5.43,5.08,5.43,1100,5.294069
2013-05-16,5.24,5.28,5.01,5.01,4600,4.884583
2013-05-15,5.25,5.25,5.24,5.25,8000,5.118575
2013-05-14,5.25,5.25,5.25,5.25,200,5.118575
2013-05-13,4.75,4.75,4.75,4.75,200,4.631092
2013-05-10,4.68,4.71,4.67,4.71,2900,4.592093
2013-05-09,4.48,4.48,4.48,4.48,300,4.367851
2013-05-08,4.33,4.68,4.33,4.50,1900,4.38735
2013-05-07,4.76,4.80,4.49,4.65,7200,4.533595
2013-05-06,4.80,4.80,4.74,4.80,1000,4.67984
2013-05-03,4.77,4.88,4.77,4.81,3200,4.68959
2013-05-02,4.89,4.89,4.88,4.89,2300,4.767587
2013-05-01,4.74,4.89,4.74,4.89,1500,4.767587
2013-04-30,5.03,5.03,5.03,5.03,000,4.904083
2013-04-29,5.14,5.14,4.99,5.03,1600,4.904083
2013-04-26,5.00,5.05,5.00,5.05,500,4.913832
2013-04-25,5.09,5.09,5.00,5.00,6000,4.86518
2013-04-24,5.14,5.14,5.14,5.14,300,5.001405
2013-04-23,5.25,5.28,5.18,5.19,2300,5.050057
2013-04-22,5.51,5.51,5.16,5.16,1500,5.020866
2013-04-19,5.65,5.65,5.65,5.65,500,5.497654
2013-04-18,5.22,5.75,5.22,5.74,1300,5.585227
2013-04-17,5.42,5.42,5.30,5.30,600,5.157091
2013-04-16,5.32,5.32,5.32,5.32,900,5.176552
2013-04-15,5.70,5.70,5.70,5.70,000,5.546305
2013-04-12,5.31,5.70,5.31,5.70,1300,5.546305
2013-04-11,5.50,5.70,5.42,5.42,2400,5.273855
2013-04-10,5.30,5.66,5.30,5.66,1900,5.507384
2013-04-09,5.45,5.45,5.45,5.45,000,5.303046
2013-04-08,5.45,5.45,5.45,5.45,000,5.303046
2013-04-05,5.61,5.61,5.06,5.45,2500,5.303046
2013-04-04,5.24,5.55,5.15,5.55,4500,5.40035
2013-04-03,5.22,5.22,5.22,5.22,100,5.079248
2013-04-02,5.16,5.30,5.16,5.30,2800,5.157091
2013-04-01,5.46,5.46,5.46,5.46,000,5.312777
2013-03-28,5.10,5.55,5.10,5.46,1500,5.312777
2013-03-27,5.08,5.08,5.05,5.08,1100,4.943023
2013-03-26,5.50,5.52,5.48,5.50,1600,5.351698
2013-03-25,5.53,5.61,5.23,5.23,7500,5.088979
2013-03-22,5.53,5.53,5.51,5.51,900,5.361429
2013-03-21,5.65,5.65,5.57,5.57,300,5.419811
2013-03-20,5.57,5.57,5.57,5.57,100,5.419811
2013-03-19,5.69,5.69,5.69,5.69,300,5.536575
2013-03-18,5.70,5.70,5.68,5.69,1500,5.536575
2013-03-15,5.55,5.55,5.50,5.50,1000,5.351698
2013-03-14,5.50,5.51,5.50,5.51,1200,5.361429
2013-03-13,5.08,5.27,5.08,5.27,1500,5.1279
2013-03-12,5.50,5.50,5.50,5.50,000,5.351698
2013-03-11,5.50,5.50,5.50,5.50,000,5.351698
2013-03-08,5.27,5.70,5.24,5.50,10100,5.351698
2013-03-07,5.50,5.50,5.05,5.24,2700,5.098709
2013-03-06,5.49,5.56,5.10,5.50,2500,5.351698
2013-03-05,5.66,5.80,5.15,5.62,10500,5.468462
2013-03-04,5.70,5.70,5.70,5.70,000,5.546305
2013-03-01,5.60,5.70,5.40,5.70,5300,5.546305
2013-02-28,5.52,5.55,5.52,5.55,7900,5.40035
2013-02-27,5.55,5.55,5.55,5.55,500,5.40035
2013-02-26,6.00,6.00,5.50,5.56,800,5.41008
2013-02-25,4.79,5.85,4.79,5.85,1100,5.692261
2013-02-22,5.50,5.50,5.50,5.50,000,5.351698
2013-02-21,5.72,5.75,5.50,5.50,1900,5.351698
2013-02-20,5.45,5.75,5.22,5.50,11000,5.351698
2013-02-19,5.39,5.39,5.39,5.39,3800,5.244664
2013-02-15,5.30,5.44,5.24,5.36,3100,5.215473
2013-02-14,5.19,5.19,5.19,5.19,100,5.050057
2013-02-13,5.20,5.35,5.00,5.20,7700,5.059787
2013-02-12,5.15,5.25,5.02,5.21,11900,5.069518
2013-02-11,5.07,5.15,5.06,5.15,4000,5.011136
2013-02-08,4.15,5.25,4.15,5.11,16800,4.972214
2013-02-07,4.60,4.74,4.30,4.70,11900,4.573269
2013-02-06,4.48,4.50,4.30,4.30,3900,4.184055
2013-02-05,3.94,4.50,3.94,4.20,4000,4.086751
2013-02-04,4.23,4.50,4.12,4.50,4200,4.378662
2013-02-01,3.74,4.25,3.74,4.17,4000,4.05756
2013-01-31,4.02,4.12,3.95,4.12,3600,4.008908
2013-01-30,4.02,4.03,4.00,4.00,2000,3.892144
2013-01-29,3.89,4.02,3.89,3.98,4100,3.862953
2013-01-28,3.92,3.92,3.89,3.89,700,3.7756
2013-01-25,4.00,4.00,4.00,4.00,000,3.882365
2013-01-24,3.96,4.00,3.96,4.00,500,3.882365
2013-01-23,4.03,4.03,3.89,3.96,4700,3.843541
2013-01-22,4.01,4.02,4.01,4.01,400,3.892071
2013-01-18,4.07,4.07,4.01,4.01,600,3.892071
2013-01-17,4.04,4.09,4.03,4.04,1900,3.921189
2013-01-16,4.25,4.25,4.25,4.25,000,4.125013
2013-01-15,4.25,4.25,4.25,4.25,000,4.125013
2013-01-14,4.11,4.25,4.11,4.25,700,4.125013
2013-01-11,4.15,4.15,4.15,4.15,200,4.027954
2013-01-10,4.11,4.25,4.06,4.25,4500,4.125013
2013-01-09,3.96,4.10,3.96,4.05,9200,3.930895
2013-01-08,4.01,4.11,4.00,4.09,3900,3.969718
2013-01-07,4.10,4.10,4.00,4.00,3000,3.882365
2013-01-04,3.80,4.12,3.80,4.12,5100,3.998836
2013-01-03,3.89,3.89,3.89,3.89,400,3.7756
2013-01-02,3.98,3.98,3.98,3.98,000,3.862953
2012-12-31,3.51,3.98,3.40,3.98,4300,3.862953
2012-12-28,3.52,3.56,3.51,3.56,1800,3.455305
2012-12-27,3.57,3.57,3.57,3.57,000,3.465011
2012-12-26,3.57,3.57,3.57,3.57,000,3.465011
2012-12-24,3.71,3.71,3.55,3.57,7200,3.465011
2012-12-21,3.76,3.76,3.76,3.76,2000,3.649423
2012-12-20,3.70,3.90,3.70,3.90,7100,3.785306
2012-12-19,3.62,3.70,3.62,3.70,3800,3.591188
2012-12-18,3.91,3.98,3.75,3.89,3700,3.7756
2012-12-17,3.61,3.61,3.61,3.61,200,3.503834
2012-12-14,3.61,3.61,3.51,3.51,2000,3.406775
2012-12-13,3.60,3.62,3.51,3.60,9600,3.494128
2012-12-12,3.62,3.97,3.55,3.55,14500,3.445599
2012-12-11,3.60,3.60,3.60,3.60,000,3.494128
2012-12-10,3.72,3.73,3.60,3.60,7400,3.494128
2012-12-07,3.73,3.73,3.73,3.73,000,3.620305
2012-12-06,3.85,3.85,3.73,3.73,200,3.620305
2012-12-05,3.85,3.85,3.85,3.85,000,3.736776
2012-12-04,3.85,3.85,3.85,3.85,100,3.736776
2012-12-03,3.74,3.79,3.63,3.79,3300,3.678541
2012-11-30,4.25,4.32,3.52,3.93,30200,3.814424
2012-11-29,4.11,4.12,4.10,4.12,1200,3.998836
2012-11-28,4.15,4.21,4.08,4.08,16500,3.960012
2012-11-27,4.32,4.32,4.32,4.32,000,4.192954
2012-11-26,4.32,4.32,4.32,4.32,000,4.192954
2012-11-23,4.32,4.32,4.32,4.32,000,4.192954
2012-11-21,4.32,4.32,4.32,4.32,000,4.192954
2012-11-20,4.32,4.32,4.32,4.32,000,4.192954
2012-11-19,4.48,4.50,4.30,4.32,4100,4.192954
2012-11-16,4.30,4.30,4.30,4.30,200,4.173543
2012-11-15,4.23,4.40,4.23,4.30,3200,4.173543
2012-11-14,4.25,4.25,4.25,4.25,000,4.125013
2012-11-13,4.25,4.25,4.25,4.25,000,4.125013
2012-11-12,4.28,4.28,4.25,4.25,2000,4.125013
2012-11-09,4.25,4.25,4.25,4.25,1000,4.125013
2012-11-08,4.25,4.25,4.25,4.25,500,4.125013
2012-11-07,4.27,4.37,4.25,4.25,5600,4.125013
2012-11-06,4.25,4.25,4.25,4.25,200,4.125013
2012-11-05,4.42,4.42,4.34,4.34,600,4.212366
2012-11-02,4.25,4.50,4.25,4.50,700,4.367661
2012-11-01,4.20,4.20,4.10,4.20,1700,4.076483
2012-10-31,4.31,4.31,4.20,4.20,500,4.076483
2012-10-26,4.33,4.35,4.33,4.34,1000,4.192955
2012-10-25,4.27,4.84,4.14,4.33,5000,4.183293
2012-10-24,4.32,4.32,4.28,4.28,3300,4.134987
2012-10-23,4.54,4.54,4.54,4.54,200,4.386178
2012-10-22,4.53,4.53,4.53,4.53,000,4.376517
2012-10-19,4.53,4.53,4.53,4.53,100,4.376517
2012-10-18,4.40,4.40,4.40,4.40,200,4.250922
2012-10-17,4.38,4.38,4.38,4.38,000,4.231599
2012-10-16,4.38,4.38,4.38,4.38,200,4.231599
2012-10-15,4.62,4.62,4.62,4.62,300,4.463467
2012-10-12,4.71,4.71,4.71,4.71,300,4.550418
2012-10-11,4.32,4.84,4.30,4.84,3200,4.676014
2012-10-10,4.31,4.31,4.31,4.31,100,4.163971
2012-10-09,4.33,4.33,4.33,4.33,100,4.183293
2012-10-08,4.30,4.30,4.27,4.27,1000,4.125326
2012-10-05,4.25,4.25,4.25,4.25,000,4.106004
2012-10-04,4.25,4.25,4.25,4.25,100,4.106004
2012-10-03,4.22,4.22,4.22,4.22,000,4.07702
2012-10-02,4.22,4.22,4.22,4.22,000,4.07702
2012-10-01,4.22,4.22,4.22,4.22,000,4.07702
2012-09-28,4.21,4.26,4.20,4.22,5000,4.07702
2012-09-27,4.28,4.28,4.23,4.23,12100,4.086681
2012-09-26,4.39,4.39,4.39,4.39,000,4.24126
2012-09-25,4.34,4.40,4.23,4.39,2800,4.24126
2012-09-24,4.39,4.39,4.39,4.39,100,4.24126
2012-09-21,4.33,4.33,4.33,4.33,000,4.183293
2012-09-20,4.33,4.33,4.33,4.33,000,4.183293
2012-09-19,4.33,4.33,4.33,4.33,000,4.183293
2012-09-18,4.36,4.36,4.32,4.33,500,4.183293
2012-09-17,4.65,4.65,4.65,4.65,000,4.492451
2012-09-14,4.65,4.65,4.58,4.65,4200,4.492451
2012-09-13,4.65,4.65,4.65,4.65,1100,4.492451
2012-09-12,4.57,4.57,4.55,4.55,1900,4.395839
2012-09-11,4.62,4.62,4.62,4.62,100,4.463467
2012-09-10,4.59,4.59,4.59,4.59,000,4.434484
2012-09-07,4.60,4.65,4.59,4.59,6200,4.434484
2012-09-06,4.46,4.46,4.46,4.46,200,4.308889
2012-09-05,4.65,4.65,4.65,4.65,400,4.492451
2012-09-04,4.65,4.80,4.65,4.65,3700,4.492451
2012-08-31,4.68,4.88,4.65,4.65,1400,4.492451
2012-08-30,4.49,4.81,4.49,4.81,1000,4.64703
2012-08-29,4.65,4.65,4.09,4.50,40900,4.347533
2012-08-28,4.50,4.50,4.49,4.50,1500,4.347533
2012-08-27,4.65,4.65,4.65,4.65,000,4.492451
2012-08-24,5.00,5.00,4.65,4.65,2200,4.492451
2012-08-23,5.00,5.25,5.00,5.25,3300,5.072122
2012-08-22,5.15,5.18,5.00,5.00,700,4.830593
2012-08-21,4.33,4.52,4.33,4.52,600,4.366856
2012-08-20,4.75,4.75,4.75,4.75,1000,4.589063
2012-08-17,4.91,5.03,4.72,4.72,14500,4.560079
2012-08-16,4.26,5.02,4.26,5.00,13200,4.830593
2012-08-15,4.24,4.26,4.24,4.26,3100,4.115665
2012-08-14,4.22,4.22,4.22,4.22,100,4.07702
2012-08-13,4.24,4.24,4.24,4.24,000,4.096342
2012-08-10,4.24,4.24,4.24,4.24,400,4.096342
2012-08-09,4.24,4.24,4.07,4.19,1800,4.048037
2012-08-08,4.19,4.19,4.19,4.19,000,4.048037
2012-08-07,4.19,4.19,4.19,4.19,100,4.048037
2012-08-06,4.07,4.07,4.07,4.07,500,3.932103
2012-08-03,4.50,4.50,4.09,4.09,5700,3.951425
2012-08-02,4.49,4.49,4.49,4.49,000,4.337872
2012-08-01,4.49,4.49,4.49,4.49,000,4.337872
2012-07-31,4.48,4.49,4.48,4.49,500,4.337872
2012-07-30,4.20,4.20,4.16,4.16,900,4.019053
2012-07-27,4.30,4.31,4.15,4.15,3000,3.970747
2012-07-26,4.23,4.23,4.11,4.16,5200,3.980315
2012-07-25,4.22,4.22,4.22,4.22,000,4.037723
2012-07-24,4.26,4.26,4.22,4.22,400,4.037723
2012-07-23,4.30,4.30,4.30,4.30,000,4.114268
2012-07-20,4.30,4.30,4.30,4.30,000,4.114268
2012-07-19,4.33,4.35,4.30,4.30,1700,4.114268
2012-07-18,4.29,4.29,4.29,4.29,300,4.1047
2012-07-17,4.34,4.34,4.33,4.33,1000,4.142972
2012-07-16,4.23,4.23,4.23,4.23,000,4.047291
2012-07-13,4.23,4.23,4.23,4.23,5600,4.047291
2012-07-12,4.45,4.45,4.45,4.45,000,4.257789
2012-07-11,4.45,4.45,4.45,4.45,000,4.257789
2012-07-10,4.52,4.52,4.45,4.45,2900,4.257789
2012-07-09,4.55,4.55,4.55,4.55,000,4.35347
2012-07-06,4.54,4.55,4.54,4.55,600,4.35347
2012-07-05,4.58,4.75,4.46,4.46,1500,4.267357
2012-07-03,4.50,4.75,4.50,4.60,4900,4.40131
2012-07-02,4.60,4.60,4.60,4.60,000,4.40131
2012-06-29,4.31,4.60,4.31,4.60,800,4.40131
2012-06-28,4.31,4.60,4.30,4.30,1800,4.114268
2012-06-27,4.45,4.45,4.45,4.45,000,4.257789
2012-06-26,4.45,4.45,4.45,4.45,000,4.257789
2012-06-25,4.45,4.45,4.45,4.45,800,4.257789
2012-06-22,4.56,4.60,4.40,4.40,6100,4.209949
2012-06-21,4.79,4.79,4.79,4.79,000,4.583103
2012-06-20,5.00,5.00,4.60,4.79,800,4.583103
2012-06-19,4.51,4.61,4.50,4.61,900,4.410878
2012-06-18,4.86,4.86,4.86,4.86,200,4.65008
2012-06-15,4.87,4.87,4.87,4.87,000,4.659647
2012-06-14,4.87,4.87,4.87,4.87,000,4.659647
2012-06-13,4.87,4.87,4.87,4.87,000,4.659647
2012-06-12,4.87,4.87,4.87,4.87,100,4.659647
2012-06-11,4.98,4.98,4.70,4.88,1400,4.669216
2012-06-08,5.00,5.00,5.00,5.00,100,4.784032
2012-06-07,5.03,5.03,5.03,5.03,000,4.812737
2012-06-06,5.03,5.03,5.03,5.03,200,4.812737
2012-06-05,5.10,5.10,5.10,5.10,700,4.879713
2012-06-04,5.19,5.19,5.19,5.19,000,4.965826
2012-06-01,5.19,5.19,5.19,5.19,100,4.965826
2012-05-31,4.98,5.18,4.73,5.18,700,4.956257
2012-05-30,5.01,5.01,5.01,5.01,100,4.793601
2012-05-29,5.12,5.17,4.70,5.03,2500,4.812737
2012-05-25,5.25,5.25,5.22,5.23,400,5.004098
2012-05-24,5.07,5.10,4.90,4.93,900,4.717056
2012-05-23,5.11,5.25,4.83,4.83,3700,4.621375
2012-05-22,5.16,5.16,5.10,5.10,700,4.879713
2012-05-21,5.02,5.25,5.02,5.25,4400,5.023234
2012-05-18,4.95,4.95,4.95,4.95,000,4.736192
2012-05-17,4.91,4.95,4.91,4.95,3900,4.736192
2012-05-16,4.60,4.85,4.60,4.78,7100,4.573535
2012-05-15,4.95,4.95,4.50,4.50,5000,4.305629
2012-05-14,4.93,4.93,4.93,4.93,000,4.717056
2012-05-11,4.93,4.93,4.93,4.93,200,4.717056
2012-05-10,4.93,4.93,4.93,4.93,200,4.717056
2012-05-09,4.93,4.93,4.93,4.93,000,4.717056
2012-05-08,4.46,4.93,4.46,4.93,2100,4.717056
2012-05-07,4.41,4.41,4.41,4.41,3700,4.219516
2012-05-04,4.81,4.81,4.35,4.78,1000,4.573535
2012-05-03,4.69,4.95,4.69,4.95,1100,4.736192
2012-05-02,4.84,5.00,4.84,5.00,600,4.784032
2012-05-01,4.73,4.73,4.22,4.60,2800,4.40131
2012-04-30,4.70,4.70,4.70,4.70,000,4.49699
2012-04-27,4.73,4.73,4.70,4.70,2800,4.49699
2012-04-26,5.09,5.09,5.09,5.09,100,4.831873
2012-04-25,5.00,5.00,5.00,5.00,000,4.746437
2012-04-24,4.82,5.00,4.82,5.00,500,4.746437
2012-04-23,5.10,5.10,5.10,5.10,000,4.841366
2012-04-20,5.06,5.11,5.06,5.10,7200,4.841366
2012-04-19,5.08,5.08,5.06,5.06,200,4.803394
2012-04-18,5.01,5.01,5.01,5.01,000,4.75593
2012-04-17,5.01,5.01,5.01,5.01,000,4.75593
2012-04-16,5.01,5.01,5.01,5.01,000,4.75593
2012-04-13,5.01,5.01,5.01,5.01,000,4.75593
2012-04-12,5.04,5.04,5.01,5.01,300,4.75593
2012-04-11,5.00,5.00,5.00,5.00,000,4.746437
2012-04-10,5.02,5.02,5.00,5.00,400,4.746437
2012-04-09,5.35,5.35,5.27,5.35,1000,5.078688
2012-04-05,4.99,4.99,4.99,4.99,000,4.736944
2012-04-04,4.93,4.99,4.93,4.99,1400,4.736944
2012-04-03,4.77,5.00,4.76,5.00,5600,4.746437
2012-04-02,4.90,5.00,4.81,4.81,1400,4.566072
2012-03-30,5.35,5.35,4.80,4.81,4200,4.566072
2012-03-29,5.15,5.15,5.15,5.15,000,4.88883
2012-03-28,5.15,5.15,5.15,5.15,000,4.88883
2012-03-27,5.15,5.15,5.15,5.15,000,4.88883
2012-03-26,5.35,5.35,5.15,5.15,300,4.88883
2012-03-23,5.05,5.05,5.05,5.05,000,4.793902
2012-03-22,5.05,5.05,5.05,5.05,000,4.793902
2012-03-21,5.10,5.25,4.85,5.05,9800,4.793902
2012-03-20,4.82,5.09,4.79,4.85,1200,4.604044
2012-03-19,4.88,4.89,4.84,4.89,1200,4.642015
2012-03-16,4.95,5.00,4.76,5.00,5400,4.746437
2012-03-15,4.95,4.95,4.95,4.95,300,4.698973
2012-03-14,4.95,4.95,4.95,4.95,300,4.698973
2012-03-13,5.00,5.00,5.00,5.00,000,4.746437
2012-03-12,5.00,5.01,5.00,5.00,4500,4.746437
2012-03-09,4.95,4.95,4.75,4.87,7100,4.62303
2012-03-08,5.04,5.07,5.04,5.05,400,4.793902
2012-03-07,5.09,5.17,4.98,5.04,1700,4.784409
2012-03-06,5.38,5.38,5.38,5.38,300,5.107166
2012-03-05,4.82,5.50,4.82,5.44,1500,5.164124
2012-03-02,5.30,5.47,5.24,5.47,300,5.192602
2012-03-01,5.35,5.35,5.35,5.35,000,5.078688
2012-02-29,5.05,5.35,4.85,5.35,3000,5.078688
2012-02-28,5.15,5.15,5.15,5.15,100,4.88883
2012-02-27,5.23,5.23,5.23,5.23,000,4.964773
2012-02-24,5.23,5.23,5.23,5.23,000,4.964773
2012-02-23,5.23,5.23,5.23,5.23,000,4.964773
2012-02-22,5.23,5.23,5.23,5.23,000,4.964773
2012-02-21,5.23,5.23,5.23,5.23,400,4.964773
2012-02-17,5.55,5.55,5.25,5.25,1900,4.983759
2012-02-16,5.29,5.52,5.29,5.30,2400,5.031223
2012-02-15,5.32,5.61,5.26,5.26,1800,4.993252
2012-02-14,5.50,5.50,5.50,5.50,000,5.221081
2012-02-13,5.48,5.50,5.45,5.50,3200,5.221081
2012-02-10,5.95,5.95,5.95,5.95,000,5.64826
2012-02-09,5.95,5.95,5.95,5.95,100,5.64826
2012-02-08,5.50,5.97,5.45,5.97,3100,5.667246
2012-02-07,5.51,5.51,5.50,5.50,500,5.221081
2012-02-06,6.20,6.30,5.75,5.75,2300,5.458403
2012-02-03,6.10,6.30,6.09,6.19,8400,5.876089
2012-02-02,5.97,6.15,5.97,6.09,3300,5.78116
2012-02-01,5.98,6.00,5.72,5.90,5000,5.600796
2012-01-31,5.66,6.00,5.39,5.51,3700,5.230574
2012-01-30,5.89,5.89,5.70,5.70,1200,5.410938
2012-01-27,5.90,5.90,5.90,5.90,100,5.600796
2012-01-26,5.12,6.00,5.12,6.00,2600,5.695724
2012-01-25,5.60,5.75,5.11,5.11,2000,4.850859
2012-01-24,5.25,5.75,5.25,5.73,2000,5.439417
2012-01-23,5.50,5.50,5.50,5.50,000,5.221081
2012-01-20,5.50,5.50,5.50,5.50,000,5.221081
2012-01-19,5.35,5.50,5.35,5.50,200,5.221081
2012-01-18,5.35,5.90,5.35,5.63,1900,5.344488
2012-01-17,5.50,5.50,5.50,5.50,200,5.221081
2012-01-13,5.36,5.36,5.36,5.36,000,5.088181
2012-01-12,5.36,5.36,5.36,5.36,000,5.088181
2012-01-11,5.45,5.45,5.36,5.36,400,5.088181
2012-01-10,5.47,5.47,5.17,5.17,1100,4.860352
2012-01-09,5.15,5.15,5.15,5.15,000,4.84155
2012-01-06,5.15,5.15,5.15,5.15,200,4.84155
2012-01-05,5.15,5.15,5.15,5.15,100,4.84155
2012-01-04,5.04,5.30,5.04,5.28,800,4.963764
2012-01-03,5.01,5.01,5.01,5.01,100,4.709935
2011-12-30,5.16,5.45,5.05,5.30,9000,4.982566
2011-12-29,4.78,4.78,4.78,4.78,1000,4.49371
2011-12-28,5.18,5.18,5.05,5.18,3800,4.869752
2011-12-27,5.19,5.19,5.17,5.17,500,4.860352
2011-12-23,5.40,5.46,5.40,5.46,400,5.132983
2011-12-22,5.20,5.20,5.20,5.20,000,4.888555
2011-12-21,5.25,5.34,5.20,5.20,1200,4.888555
2011-12-20,5.17,5.18,5.17,5.17,3400,4.860352
2011-12-19,5.22,5.22,5.17,5.17,900,4.860352
