Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,1.36,1.40,1.36,1.36,1300,1.36
2010-01-15,1.59,1.60,1.47,1.47,8600,1.47
2010-01-14,1.58,1.58,1.54,1.54,1300,1.54
2010-01-13,1.30,1.59,1.30,1.48,25600,1.48
2010-01-12,1.25,1.45,1.24,1.40,6400,1.40
2010-01-11,1.29,1.43,1.15,1.25,9800,1.25
2010-01-08,1.25,1.25,1.25,1.25,2500,1.25
2010-01-07,1.21,1.40,1.20,1.27,13600,1.27
2010-01-06,1.26,1.30,1.25,1.28,8900,1.28
2010-01-05,1.27,1.27,1.26,1.26,2300,1.26
2010-01-04,1.28,1.29,1.28,1.29,5000,1.29
2009-12-31,1.23,1.29,1.23,1.26,2900,1.26
2009-12-30,1.27,1.27,1.07,1.21,20900,1.21
2009-12-29,1.27,1.27,1.16,1.27,4300,1.27
2009-12-28,1.21,1.21,1.10,1.10,5300,1.10
2009-12-24,1.26,1.26,1.16,1.16,1200,1.16
2009-12-23,1.25,1.27,1.25,1.26,1000,1.26
2009-12-22,1.20,1.29,1.10,1.25,13500,1.25
2009-12-21,1.21,1.34,1.09,1.20,22900,1.20
2009-12-18,1.16,1.28,1.13,1.14,4700,1.14
2009-12-17,1.34,1.34,1.09,1.25,21900,1.25
2009-12-16,1.27,1.34,1.26,1.34,3500,1.34
2009-12-15,1.30,1.30,1.24,1.25,9000,1.25
2009-12-14,1.44,1.44,1.12,1.33,14800,1.33
2009-12-11,1.26,1.46,1.26,1.45,4700,1.45
2009-12-10,1.25,1.49,1.16,1.36,10000,1.36
2009-12-09,1.28,1.30,1.14,1.29,25100,1.29
2009-12-08,1.36,1.47,1.15,1.17,53600,1.17
2009-12-07,1.23,1.32,1.23,1.29,6900,1.29
2009-12-04,1.21,1.21,1.21,1.21,8100,1.21
2009-12-03,1.32,1.33,1.21,1.23,3900,1.23
2009-12-02,1.25,1.26,1.23,1.23,2200,1.23
2009-12-01,1.37,1.41,1.27,1.29,2600,1.29
2009-11-30,1.38,1.50,1.38,1.47,1200,1.47
2009-11-27,1.36,1.44,1.36,1.44,3400,1.44
2009-11-25,1.40,1.40,1.40,1.40,400,1.40
2009-11-24,1.35,1.35,1.35,1.35,000,1.35
2009-11-23,1.50,1.50,1.35,1.35,6300,1.35
2009-11-20,1.36,1.49,1.36,1.49,1600,1.49
2009-11-19,1.49,1.55,1.49,1.50,83100,1.50
2009-11-18,1.32,1.48,1.30,1.48,3200,1.48
2009-11-17,1.49,1.53,1.49,1.50,7200,1.50
2009-11-16,1.50,1.50,1.50,1.50,400,1.50
2009-11-13,1.70,1.70,1.30,1.50,2800,1.50
2009-11-12,1.44,1.68,1.43,1.57,2200,1.57
2009-11-11,1.68,1.69,1.68,1.69,2500,1.69
2009-11-10,1.45,1.68,1.45,1.60,6700,1.60
2009-11-09,1.33,1.70,1.32,1.70,1700,1.70
2009-11-06,1.26,1.65,1.26,1.65,5900,1.65
2009-11-05,1.29,1.50,1.25,1.50,6800,1.50
2009-11-04,1.30,1.40,1.30,1.40,5000,1.40
2009-11-03,1.36,1.40,1.20,1.40,26600,1.40
2009-11-02,1.40,1.45,1.40,1.45,3700,1.45
2009-10-30,1.44,1.65,1.33,1.34,10000,1.34
2009-10-29,1.35,1.60,1.35,1.60,9900,1.60
2009-10-28,1.36,1.36,1.35,1.35,5100,1.35
2009-10-27,1.57,1.57,1.35,1.48,21400,1.48
2009-10-26,1.55,1.63,1.45,1.46,7300,1.46
2009-10-23,1.62,1.62,1.50,1.58,1900,1.58
2009-10-22,1.50,1.58,1.47,1.51,32100,1.51
2009-10-21,1.58,1.69,1.40,1.50,43700,1.50
2009-10-20,1.71,1.71,1.55,1.70,19500,1.70
2009-10-19,1.63,1.72,1.60,1.69,28400,1.69
2009-10-16,1.76,1.76,1.50,1.62,839900,1.62
2009-10-15,1.80,1.80,1.74,1.75,31000,1.75
2009-10-14,1.73,1.75,1.70,1.75,10300,1.75
2009-10-13,1.80,1.80,1.70,1.70,400,1.70
2009-10-12,1.66,1.74,1.65,1.74,1400,1.74
2009-10-09,1.80,1.80,1.80,1.80,3100,1.80
2009-10-08,1.79,1.98,1.79,1.79,1800,1.79
2009-10-07,1.99,1.99,1.71,1.71,1700,1.71
2009-10-06,1.85,1.95,1.85,1.95,1500,1.95
2009-10-05,1.73,1.85,1.73,1.85,900,1.85
2009-10-02,1.75,1.75,1.75,1.75,000,1.75
2009-10-01,1.65,1.75,1.63,1.75,14800,1.75
2009-09-30,1.74,1.74,1.63,1.65,2000,1.65
2009-09-29,1.80,1.80,1.62,1.80,11500,1.80
2009-09-28,1.85,1.95,1.62,1.85,10300,1.85
2009-09-25,1.71,1.71,1.60,1.70,9600,1.70
2009-09-24,1.81,1.89,1.70,1.84,4600,1.84
2009-09-23,1.74,1.74,1.74,1.74,000,1.74
2009-09-22,1.74,1.76,1.74,1.74,11800,1.74
2009-09-21,1.89,1.90,1.70,1.74,18200,1.74
2009-09-18,1.82,1.88,1.80,1.80,7900,1.80
2009-09-17,1.89,1.90,1.80,1.90,6400,1.90
2009-09-16,1.98,1.98,1.62,1.70,24200,1.70
2009-09-15,1.85,1.98,1.53,1.96,5800,1.96
2009-09-14,1.99,2.00,1.51,1.85,6300,1.85
2009-09-11,1.70,1.98,1.70,1.95,3100,1.95
2009-09-10,1.75,1.99,1.70,1.94,6600,1.94
2009-09-09,1.95,2.00,1.72,2.00,5200,2.00
2009-09-08,1.98,2.08,1.77,1.99,10300,1.99
2009-09-04,1.51,1.51,1.47,1.51,800,1.51
2009-09-03,2.00,2.00,1.93,1.99,1500,1.99
2009-09-02,1.94,1.94,1.94,1.94,400,1.94
2009-09-01,1.81,1.81,1.33,1.75,8000,1.75
2009-08-31,1.81,1.96,1.81,1.96,4800,1.96
2009-08-28,2.08,2.09,2.08,2.09,600,2.09
2009-08-27,2.05,2.05,1.81,1.92,1200,1.92
2009-08-26,1.88,2.00,1.85,1.90,4100,1.90
2009-08-25,1.85,1.85,1.85,1.85,1000,1.85
2009-08-24,1.80,1.80,1.80,1.80,600,1.80
2009-08-21,1.86,2.01,1.68,2.01,5800,2.01
2009-08-20,2.13,2.13,1.81,2.11,2700,2.11
2009-08-19,2.00,2.00,2.00,2.00,1200,2.00
2009-08-18,1.97,1.97,1.97,1.97,1000,1.97
2009-08-17,2.16,2.16,2.16,2.16,000,2.16
2009-08-14,2.16,2.16,2.16,2.16,000,2.16
2009-08-13,2.00,2.19,1.99,2.16,19600,2.16
2009-08-12,2.39,2.40,2.00,2.18,7200,2.18
2009-08-11,2.00,2.00,1.79,2.00,4000,2.00
2009-08-10,1.75,2.00,1.75,2.00,14200,2.00
2009-08-07,1.44,2.72,1.44,1.75,28000,1.75
2009-08-06,1.48,1.48,1.41,1.41,1200,1.41
2009-08-05,1.35,1.43,1.35,1.43,9600,1.43
2009-08-04,1.41,1.45,1.41,1.42,9900,1.42
2009-08-03,1.36,1.40,1.35,1.40,7300,1.40
2009-07-31,1.39,1.41,1.39,1.41,2000,1.41
2009-07-30,1.35,1.35,1.35,1.35,3000,1.35
2009-07-29,1.40,1.40,1.31,1.38,7500,1.38
2009-07-28,1.33,1.39,1.33,1.39,8800,1.39
2009-07-27,1.35,1.38,1.35,1.38,1000,1.38
2009-07-24,1.35,1.35,1.35,1.35,000,1.35
2009-07-23,1.09,1.35,1.08,1.35,10800,1.35
2009-07-22,1.20,1.20,1.20,1.20,400,1.20
2009-07-21,1.30,1.30,1.30,1.30,600,1.30
2009-07-20,1.29,1.30,1.28,1.29,1100,1.29
2009-07-17,1.28,1.29,1.28,1.29,2500,1.29
2009-07-16,1.10,1.35,1.02,1.30,8900,1.30
2009-07-15,1.02,1.26,1.02,1.26,2300,1.26
2009-07-14,1.01,1.29,1.01,1.28,4500,1.28
2009-07-13,1.21,1.21,1.21,1.21,000,1.21
2009-07-10,1.21,1.21,1.21,1.21,000,1.21
2009-07-09,1.21,1.21,1.21,1.21,000,1.21
2009-07-08,1.21,1.21,1.21,1.21,000,1.21
2009-07-07,1.21,1.21,1.21,1.21,000,1.21
2009-07-06,1.26,1.29,1.20,1.21,6300,1.21
2009-07-02,1.27,1.27,1.27,1.27,500,1.27
2009-07-01,1.29,1.29,1.28,1.28,200,1.28
2009-06-30,1.37,1.37,1.26,1.26,1200,1.26
2009-06-29,1.26,1.37,1.26,1.37,1100,1.37
2009-06-26,1.26,1.26,1.26,1.26,11300,1.26
2009-06-25,1.29,1.29,1.29,1.29,000,1.29
2009-06-24,1.19,1.29,1.19,1.29,16800,1.29
2009-06-23,1.13,1.14,1.12,1.12,2100,1.12
2009-06-22,1.20,1.21,1.20,1.20,2600,1.20
2009-06-19,1.25,1.35,1.17,1.17,5100,1.17
2009-06-18,1.31,1.34,1.25,1.30,2300,1.30
2009-06-17,1.16,1.36,1.16,1.35,3100,1.35
2009-06-16,1.15,1.47,1.14,1.35,4800,1.35
2009-06-15,1.40,1.40,1.26,1.26,5600,1.26
2009-06-12,1.35,1.39,1.19,1.19,5100,1.19
2009-06-11,1.35,1.35,1.35,1.35,1000,1.35
2009-06-10,1.25,1.30,1.14,1.29,3700,1.29
2009-06-09,1.27,1.35,1.20,1.29,4600,1.29
2009-06-08,1.40,1.40,1.40,1.40,000,1.40
2009-06-05,1.27,1.40,1.27,1.40,300,1.40
2009-06-04,1.14,1.49,1.14,1.24,4400,1.24
2009-06-03,1.74,1.74,1.30,1.30,11500,1.30
2009-06-02,1.25,1.25,1.25,1.25,000,1.25
2009-06-01,1.25,1.31,1.25,1.25,1500,1.25
2009-05-29,1.30,1.34,1.13,1.25,5600,1.25
2009-05-28,1.34,1.34,1.26,1.26,400,1.26
2009-05-27,1.34,1.35,1.28,1.30,21700,1.30
2009-05-26,1.31,1.34,1.31,1.34,1000,1.34
2009-05-22,1.30,1.30,1.21,1.29,9300,1.29
2009-05-21,1.31,1.34,1.16,1.34,1600,1.34
2009-05-20,1.27,1.29,1.25,1.29,15000,1.29
2009-05-19,1.29,1.29,1.25,1.25,1200,1.25
2009-05-18,1.28,1.28,1.25,1.25,600,1.25
2009-05-15,1.01,1.30,0.29,1.27,131400,1.27
2009-05-14,1.01,1.27,1.00,1.27,33500,1.27
2009-05-13,1.20,1.21,1.10,1.10,24200,1.10
2009-05-12,1.05,1.15,1.04,1.15,6600,1.15
2009-05-11,1.20,1.20,1.20,1.20,000,1.20
2009-05-08,1.30,1.30,1.00,1.20,16400,1.20
2009-05-07,1.19,1.19,1.19,1.19,000,1.19
2009-05-06,1.19,1.19,1.19,1.19,300,1.19
2009-05-05,1.09,1.18,1.09,1.15,6000,1.15
2009-05-04,1.05,1.21,1.05,1.15,10700,1.15
2009-05-01,1.15,1.15,1.15,1.15,000,1.15
2009-04-30,1.03,1.15,1.02,1.15,10100,1.15
2009-04-29,1.14,1.15,0.87,1.15,6400,1.15
2009-04-28,1.05,1.05,1.05,1.05,5200,1.05
2009-04-27,1.10,1.12,1.00,1.12,2100,1.12
2009-04-24,1.09,1.09,1.09,1.09,000,1.09
2009-04-23,1.09,1.09,1.09,1.09,100,1.09
2009-04-22,1.11,1.11,1.11,1.11,000,1.11
2009-04-21,1.20,1.28,1.11,1.11,500,1.11
2009-04-20,1.05,1.10,1.05,1.08,2600,1.08
2009-04-17,1.06,1.06,1.06,1.06,100,1.06
2009-04-16,1.10,1.10,1.05,1.05,2300,1.05
2009-04-15,1.14,1.14,1.14,1.14,000,1.14
2009-04-14,1.22,1.29,1.12,1.14,5400,1.14
2009-04-13,1.20,1.21,1.02,1.02,2700,1.02
2009-04-09,1.11,1.20,1.11,1.19,5100,1.19
2009-04-08,1.03,1.20,1.03,1.17,2900,1.17
2009-04-07,1.20,1.20,1.20,1.20,200,1.20
2009-04-06,1.00,1.18,1.00,1.18,300,1.18
2009-04-03,1.14,1.24,1.14,1.24,1000,1.24
2009-04-02,1.00,1.22,0.95,1.21,2200,1.21
2009-04-01,1.24,1.24,1.00,1.21,1400,1.21
2009-03-31,1.19,1.19,1.19,1.19,1000,1.19
2009-03-30,1.15,1.15,1.15,1.15,000,1.15
2009-03-27,1.20,1.20,1.15,1.15,1000,1.15
2009-03-26,1.18,1.19,1.04,1.15,3400,1.15
2009-03-25,1.17,1.21,1.03,1.16,4000,1.16
2009-03-24,1.20,1.20,1.20,1.20,500,1.20
2009-03-23,1.34,1.35,1.00,1.15,5100,1.15
2009-03-20,1.18,1.18,1.17,1.17,800,1.17
2009-03-19,1.24,1.24,1.24,1.24,000,1.24
2009-03-18,1.35,1.35,1.00,1.24,5800,1.24
2009-03-17,1.10,1.28,1.00,1.27,3100,1.27
2009-03-16,1.39,1.39,1.05,1.29,4500,1.29
2009-03-13,1.39,1.39,1.20,1.20,4400,1.20
2009-03-12,1.29,1.29,1.15,1.20,1200,1.20
2009-03-11,1.00,1.15,1.00,1.15,400,1.15
2009-03-10,1.16,1.29,1.00,1.16,7900,1.16
2009-03-09,1.01,1.05,0.85,0.85,5500,0.85
2009-03-06,1.26,1.26,1.00,1.00,1500,1.00
2009-03-05,1.25,1.25,0.85,1.25,6800,1.25
2009-03-04,0.95,1.26,0.95,1.25,2900,1.25
2009-03-03,1.28,1.30,0.95,1.18,5100,1.18
2009-03-02,1.16,1.25,1.16,1.25,900,1.25
2009-02-27,1.12,1.44,0.95,1.34,5300,1.34
2009-02-26,1.00,1.90,1.00,1.16,42100,1.16
2009-02-25,1.08,1.08,1.08,1.08,200,1.08
2009-02-24,1.29,1.29,1.29,1.29,000,1.29
2009-02-23,1.13,1.42,1.05,1.29,105600,1.29
2009-02-20,1.17,1.35,1.15,1.35,6600,1.35
2009-02-19,1.25,1.60,1.05,1.38,162500,1.38
2009-02-18,1.25,1.25,1.25,1.25,300,1.25
2009-02-17,1.36,1.36,1.30,1.30,1300,1.30
2009-02-13,1.40,1.40,1.40,1.40,1000,1.40
2009-02-12,1.20,1.50,1.20,1.50,2100,1.50
2009-02-11,1.50,1.58,1.45,1.50,77000,1.50
2009-02-10,1.49,1.50,1.49,1.50,2400,1.50
2009-02-09,1.48,1.49,1.40,1.49,1200,1.49
2009-02-06,1.48,1.48,1.39,1.40,600,1.40
2009-02-05,1.20,1.20,1.20,1.20,000,1.20
2009-02-04,1.20,1.20,1.20,1.20,000,1.20
2009-02-03,1.50,1.50,1.20,1.20,800,1.20
2009-02-02,1.50,1.50,1.42,1.50,3800,1.50
2009-01-30,1.48,1.49,1.42,1.42,2800,1.42
2009-01-29,1.50,1.50,1.50,1.50,000,1.50
2009-01-28,1.50,1.50,1.40,1.50,6900,1.50
2009-01-27,1.85,1.85,1.12,1.38,15400,1.38
2009-01-26,1.80,1.80,1.00,1.50,4400,1.50
2009-01-23,1.00,1.55,1.00,1.55,22200,1.55
2009-01-22,0.94,1.55,0.94,1.51,1000,1.51
2009-01-21,1.62,1.62,1.40,1.50,49600,1.50
2009-01-20,1.27,1.55,1.27,1.55,5600,1.55
2009-01-16,1.26,1.26,1.20,1.20,3200,1.20
2009-01-15,1.20,1.20,1.20,1.20,2400,1.20
2009-01-14,1.40,1.40,1.00,1.20,15700,1.20
2009-01-13,1.54,1.57,1.54,1.54,4500,1.54
2009-01-12,1.50,1.50,1.50,1.50,000,1.50
2009-01-09,1.50,1.50,1.50,1.50,1100,1.50
2009-01-08,1.43,1.70,1.43,1.51,11700,1.51
2009-01-07,1.26,1.26,1.26,1.26,000,1.26
2009-01-06,1.25,1.26,1.25,1.26,2100,1.26
2009-01-05,1.28,1.28,1.27,1.27,9000,1.27
2009-01-02,1.28,1.28,1.19,1.27,2700,1.27
2008-12-31,1.12,1.43,1.04,1.18,48200,1.18
2008-12-30,1.39,1.40,1.12,1.36,14000,1.36
2008-12-29,1.50,1.50,1.13,1.14,5600,1.14
2008-12-26,1.60,1.60,1.50,1.50,2500,1.50
2008-12-24,1.50,1.50,1.50,1.50,2000,1.50
2008-12-23,1.48,1.56,1.45,1.50,1600,1.50
2008-12-22,1.50,1.50,1.50,1.50,000,1.50
2008-12-19,1.57,1.99,1.50,1.50,22600,1.50
2008-12-18,1.58,2.17,1.58,2.11,300,2.11
2008-12-17,1.58,2.25,1.58,2.00,500,2.00
2008-12-16,1.90,1.90,1.89,1.89,38800,1.89
2008-12-15,2.00,2.00,1.64,1.88,4300,1.88
2008-12-12,2.19,2.19,2.19,2.19,000,2.19
2008-12-11,1.70,2.19,1.70,2.19,10500,2.19
2008-12-10,1.67,1.95,1.51,1.69,8500,1.69
2008-12-09,1.75,1.75,1.50,1.61,8700,1.61
2008-12-08,1.75,2.13,1.50,2.13,5000,2.13
2008-12-05,2.01,2.01,1.36,1.89,6900,1.89
2008-12-04,2.00,2.05,1.99,2.00,7900,2.00
2008-12-03,2.72,2.72,1.89,2.00,2400,2.00
2008-12-02,2.00,2.00,2.00,2.00,1000,2.00
2008-12-01,2.52,2.52,2.50,2.50,4200,2.50
2008-11-28,2.59,2.59,2.20,2.50,2900,2.50
2008-11-26,2.74,2.74,2.43,2.43,4500,2.43
2008-11-25,2.43,2.45,2.43,2.45,2000,2.45
2008-11-24,2.90,2.90,2.90,2.90,000,2.90
2008-11-21,2.33,2.90,2.30,2.90,2400,2.90
2008-11-20,2.50,2.97,2.30,2.89,11600,2.89
2008-11-19,2.70,2.98,2.50,2.50,600,2.50
2008-11-18,2.60,2.99,2.55,2.99,7000,2.99
2008-11-17,2.60,2.97,2.60,2.97,4400,2.97
2008-11-14,2.61,2.97,2.60,2.97,1600,2.97
2008-11-13,2.91,3.00,2.91,3.00,3800,3.00
2008-11-12,2.63,3.01,2.60,2.97,3600,2.97
2008-11-11,2.60,2.95,2.60,2.95,5600,2.95
2008-11-10,2.77,2.99,2.77,2.95,700,2.95
2008-11-07,3.08,3.08,2.88,2.88,2900,2.88
2008-11-06,2.89,3.14,2.89,3.01,2800,3.01
2008-11-05,2.89,3.10,2.88,3.10,2600,3.10
2008-11-04,3.19,3.20,3.10,3.18,3800,3.18
2008-11-03,3.14,3.27,3.10,3.27,6200,3.27
2008-10-31,2.86,3.27,2.86,3.27,600,3.27
2008-10-30,3.00,3.27,2.93,3.27,10300,3.27
2008-10-29,3.26,3.26,2.81,3.18,2200,3.18
2008-10-28,3.28,3.28,3.00,3.28,3200,3.28
2008-10-27,3.00,3.00,3.00,3.00,1900,3.00
2008-10-24,2.91,3.11,2.25,3.05,3700,3.05
2008-10-23,2.88,3.25,2.65,2.91,5100,2.91
2008-10-22,2.90,3.28,2.88,3.18,15500,3.18
2008-10-21,2.85,3.38,2.85,3.33,3300,3.33
2008-10-20,3.00,3.35,2.76,3.29,3200,3.29
2008-10-17,2.81,3.03,2.71,3.03,19900,3.03
2008-10-16,2.84,2.95,2.84,2.95,3900,2.95
2008-10-15,2.85,2.86,2.85,2.86,300,2.86
2008-10-14,3.00,3.00,2.55,2.83,21000,2.83
2008-10-13,2.74,2.74,2.25,2.73,17400,2.73
2008-10-10,2.55,2.98,2.25,2.75,32500,2.75
2008-10-09,2.99,3.00,2.80,2.80,12000,2.80
2008-10-08,2.13,2.99,2.13,2.82,6800,2.82
2008-10-07,2.01,2.01,2.01,2.01,25700,2.01
2008-10-06,2.51,2.81,1.87,2.10,40100,2.10
2008-10-03,2.81,2.99,2.51,2.92,9700,2.92
2008-10-02,2.89,2.89,2.83,2.89,500,2.89
2008-10-01,2.88,2.88,2.88,2.88,000,2.88
2008-09-30,2.61,2.90,2.60,2.88,4600,2.88
2008-09-29,2.60,2.86,2.60,2.63,4500,2.63
2008-09-26,2.73,2.73,2.73,2.73,000,2.73
2008-09-25,2.75,2.75,2.73,2.73,1600,2.73
2008-09-24,3.00,3.00,2.80,2.80,1400,2.80
2008-09-23,3.29,3.29,3.29,3.29,000,3.29
2008-09-22,3.00,3.39,2.95,3.29,6600,3.29
2008-09-19,3.35,3.35,3.00,3.12,7200,3.12
2008-09-18,3.00,3.35,3.00,3.35,2000,3.35
2008-09-17,2.81,3.12,2.70,3.05,3100,3.05
2008-09-16,2.90,3.23,2.90,3.20,5600,3.20
2008-09-15,3.01,3.35,2.90,3.34,1300,3.34
2008-09-12,3.05,3.26,3.05,3.26,300,3.26
2008-09-11,3.32,3.32,3.32,3.32,000,3.32
2008-09-10,3.32,3.32,3.32,3.32,100,3.32
2008-09-09,3.01,3.40,2.90,3.11,3000,3.11
2008-09-08,3.40,3.40,3.18,3.40,1100,3.40
2008-09-05,3.40,3.40,3.40,3.40,000,3.40
2008-09-04,3.40,3.40,3.40,3.40,000,3.40
2008-09-03,3.40,3.40,3.40,3.40,000,3.40
2008-09-02,3.40,3.40,3.40,3.40,000,3.40
2008-08-29,3.39,3.40,3.39,3.40,400,3.40
2008-08-28,3.31,3.37,3.24,3.37,1900,3.37
2008-08-27,3.26,3.34,3.08,3.34,1900,3.34
2008-08-26,3.33,3.33,3.14,3.25,2000,3.25
2008-08-25,3.32,3.32,3.06,3.19,3800,3.19
2008-08-22,3.33,3.33,3.33,3.33,000,3.33
2008-08-21,3.05,3.33,3.05,3.33,8900,3.33
2008-08-20,3.10,3.10,3.10,3.10,2300,3.10
2008-08-19,3.10,3.26,2.90,3.10,3600,3.10
2008-08-18,3.22,3.22,3.22,3.22,700,3.22
2008-08-15,3.00,3.26,3.00,3.26,2100,3.26
2008-08-14,3.19,3.19,3.19,3.19,300,3.19
2008-08-13,3.23,3.34,3.19,3.19,1300,3.19
2008-08-12,3.38,3.38,3.06,3.06,2600,3.06
2008-08-11,3.01,3.35,3.01,3.30,5000,3.30
2008-08-08,3.10,3.29,3.00,3.28,3300,3.28
2008-08-07,3.00,3.08,3.00,3.08,1000,3.08
2008-08-06,3.39,3.39,3.10,3.10,2200,3.10
2008-08-05,3.40,3.40,3.00,3.10,26500,3.10
2008-08-04,3.31,3.35,3.15,3.17,4200,3.17
2008-08-01,3.35,3.35,3.16,3.27,21400,3.27
2008-07-31,3.42,3.42,3.24,3.41,5700,3.41
2008-07-30,3.10,3.44,3.10,3.20,1700,3.20
2008-07-29,3.06,3.44,2.88,3.21,5700,3.21
2008-07-28,3.25,3.25,3.25,3.25,200,3.25
2008-07-25,3.09,3.25,3.09,3.22,120100,3.22
2008-07-24,2.60,3.07,2.60,3.00,2100,3.00
2008-07-23,2.70,2.75,2.70,2.75,2900,2.75
2008-07-22,2.70,3.05,2.45,3.05,1500,3.05
2008-07-21,3.09,3.09,3.09,3.09,400,3.09
2008-07-18,2.76,3.17,2.76,3.17,2200,3.17
2008-07-17,3.11,3.11,3.11,3.11,100,3.11
2008-07-16,2.95,3.16,2.95,3.01,8600,3.01
2008-07-15,2.90,2.95,2.90,2.95,3200,2.95
2008-07-14,2.96,2.96,2.95,2.95,4900,2.95
2008-07-11,2.96,3.01,2.95,3.01,3000,3.01
2008-07-10,3.02,3.02,3.00,3.00,200,3.00
2008-07-09,2.95,2.99,2.95,2.99,122200,2.99
2008-07-08,2.74,3.17,2.71,2.76,800,2.76
2008-07-07,2.91,2.91,2.89,2.90,1200,2.90
2008-07-03,2.95,2.95,2.95,2.95,400,2.95
2008-07-02,2.91,3.00,2.91,3.00,2500,3.00
2008-07-01,3.20,3.21,3.00,3.05,9300,3.05
2008-06-30,3.14,3.40,2.48,3.13,2500,3.13
2008-06-27,3.24,3.25,3.24,3.25,5600,3.25
2008-06-26,3.13,3.13,3.13,3.13,500,3.13
2008-06-25,3.14,3.14,3.11,3.11,1400,3.11
2008-06-24,3.12,3.12,3.10,3.12,9000,3.12
2008-06-23,3.12,3.12,3.10,3.12,6100,3.12
2008-06-20,3.15,3.22,3.15,3.15,1100,3.15
2008-06-19,3.19,3.19,3.19,3.19,100,3.19
2008-06-18,3.10,3.20,3.10,3.20,4300,3.20
2008-06-17,3.15,3.15,3.15,3.15,100,3.15
2008-06-16,3.19,3.20,3.15,3.19,11200,3.19
2008-06-13,3.14,3.19,3.13,3.19,1200,3.19
2008-06-12,3.16,3.20,3.02,3.20,36200,3.20
2008-06-11,3.18,3.30,3.17,3.19,3500,3.19
2008-06-10,3.23,3.25,3.15,3.25,6300,3.25
2008-06-09,3.17,3.24,3.17,3.22,2300,3.22
2008-06-06,3.16,3.22,3.16,3.20,8200,3.20
2008-06-05,3.21,3.39,3.14,3.22,14600,3.22
2008-06-04,3.25,3.39,3.25,3.25,5300,3.25
2008-06-03,3.02,3.39,3.02,3.29,11400,3.29
2008-06-02,3.27,3.60,3.20,3.24,22600,3.24
2008-05-30,3.38,3.38,3.20,3.27,6400,3.27
2008-05-29,3.34,3.38,3.22,3.38,6900,3.38
2008-05-28,3.05,3.32,3.05,3.21,9300,3.21
2008-05-27,3.09,3.19,3.09,3.19,7200,3.19
2008-05-23,3.38,3.38,3.38,3.38,400,3.38
2008-05-22,3.30,3.40,3.30,3.40,2000,3.40
2008-05-21,3.53,4.04,3.25,3.33,16200,3.33
2008-05-20,3.28,3.28,3.10,3.28,6000,3.28
2008-05-19,3.19,3.24,3.08,3.24,6800,3.24
2008-05-16,3.11,3.29,3.11,3.24,8300,3.24
2008-05-15,3.12,3.29,3.12,3.20,7700,3.20
2008-05-14,3.23,3.58,3.12,3.38,15300,3.38
2008-05-13,3.16,3.30,3.14,3.19,3100,3.19
2008-05-12,3.00,3.93,2.72,3.34,136400,3.34
2008-05-09,3.15,3.15,3.15,3.15,300,3.15
2008-05-08,3.10,3.15,3.10,3.14,3500,3.14
2008-05-07,2.98,3.10,2.98,3.01,13800,3.01
2008-05-06,3.15,3.15,3.15,3.15,300,3.15
2008-05-05,3.15,3.15,2.89,3.14,10300,3.14
2008-05-02,3.05,3.28,3.05,3.15,24300,3.15
2008-05-01,3.15,3.24,3.10,3.24,3400,3.24
2008-04-30,3.27,3.28,3.05,3.24,3800,3.24
2008-04-29,3.25,3.25,3.25,3.25,000,3.25
2008-04-28,3.10,3.25,3.00,3.25,4300,3.25
2008-04-25,3.16,3.30,3.01,3.15,7600,3.15
2008-04-24,3.19,3.19,3.19,3.19,100,3.19
2008-04-23,3.40,3.40,3.20,3.26,2400,3.26
2008-04-22,3.27,3.42,3.20,3.42,13200,3.42
2008-04-21,3.40,3.43,3.21,3.23,2100,3.23
2008-04-18,3.49,3.50,3.42,3.48,1800,3.48
2008-04-17,3.50,3.50,3.25,3.50,3000,3.50
2008-04-16,3.55,3.55,3.38,3.50,5900,3.50
2008-04-15,3.40,3.55,3.40,3.55,15400,3.55
2008-04-14,3.45,3.70,3.45,3.70,400,3.70
2008-04-11,3.50,3.58,3.50,3.50,7000,3.50
2008-04-10,3.51,3.51,3.40,3.48,8600,3.48
2008-04-09,3.43,3.52,3.43,3.52,5300,3.52
2008-04-08,3.69,3.69,3.69,3.69,100,3.69
2008-04-07,3.40,3.80,3.30,3.59,5100,3.59
2008-04-04,3.79,3.80,3.41,3.80,3000,3.80
2008-04-03,3.52,3.85,3.50,3.85,1400,3.85
2008-04-02,3.50,3.65,3.49,3.65,800,3.65
2008-04-01,3.31,3.70,3.31,3.60,1700,3.60
2008-03-31,3.70,3.99,3.25,3.99,5800,3.99
2008-03-28,3.75,4.10,3.75,4.00,54800,4.00
2008-03-27,3.55,3.70,3.54,3.70,6000,3.70
2008-03-26,3.70,3.90,3.46,3.75,37800,3.75
2008-03-25,3.63,3.72,3.55,3.72,3500,3.72
2008-03-24,3.56,3.80,3.50,3.72,27100,3.72
2008-03-20,3.81,3.81,3.30,3.79,6100,3.79
2008-03-19,3.43,3.78,3.20,3.78,2800,3.78
2008-03-18,3.90,3.90,3.50,3.50,12500,3.50
2008-03-17,4.05,4.05,3.50,3.50,16500,3.50
2008-03-14,4.15,4.15,3.54,4.03,3000,4.03
2008-03-13,4.37,4.37,3.83,4.05,15100,4.05
2008-03-12,4.74,4.74,4.49,4.74,2000,4.74
2008-03-11,4.01,4.01,3.63,3.99,12000,3.99
