Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,1.59,1.65,1.55,1.63,483900,1.63
2013-10-03,1.66,1.79,1.52,1.60,3522000,1.60
2013-10-02,1.55,1.66,1.54,1.65,1809400,1.65
2013-10-01,1.66,1.67,1.51,1.53,1779300,1.53
2013-09-30,1.47,1.62,1.43,1.60,3519900,1.60
2013-09-27,1.41,1.47,1.41,1.46,1147900,1.46
2013-09-26,1.44,1.47,1.40,1.40,582700,1.40
2013-09-25,1.42,1.46,1.41,1.44,626800,1.44
2013-09-24,1.41,1.45,1.39,1.41,628800,1.41
2013-09-23,1.47,1.48,1.37,1.41,1323200,1.41
2013-09-20,1.47,1.53,1.45,1.45,2935600,1.45
2013-09-19,1.39,1.49,1.37,1.45,2082200,1.45
2013-09-18,1.39,1.40,1.37,1.39,97600,1.39
2013-09-17,1.39,1.41,1.37,1.38,176100,1.38
2013-09-16,1.40,1.40,1.36,1.37,134300,1.37
2013-09-13,1.38,1.39,1.35,1.39,108100,1.39
2013-09-12,1.37,1.40,1.37,1.37,103100,1.37
2013-09-11,1.39,1.41,1.35,1.37,109900,1.37
2013-09-10,1.41,1.42,1.35,1.39,299700,1.39
2013-09-09,1.41,1.45,1.38,1.39,680600,1.39
2013-09-06,1.32,1.41,1.32,1.39,352300,1.39
2013-09-05,1.32,1.34,1.31,1.34,94900,1.34
2013-09-04,1.32,1.35,1.30,1.35,67300,1.35
2013-09-03,1.32,1.36,1.31,1.33,40500,1.33
2013-08-30,1.34,1.34,1.29,1.31,68600,1.31
2013-08-29,1.33,1.33,1.29,1.31,78600,1.31
2013-08-28,1.30,1.32,1.30,1.31,47500,1.31
2013-08-27,1.33,1.38,1.30,1.31,130000,1.31
2013-08-26,1.35,1.35,1.32,1.34,35300,1.34
2013-08-23,1.37,1.37,1.33,1.34,123900,1.34
2013-08-22,1.34,1.37,1.34,1.34,88400,1.34
2013-08-21,1.34,1.34,1.30,1.34,187700,1.34
2013-08-20,1.34,1.35,1.31,1.34,72100,1.34
2013-08-19,1.35,1.38,1.33,1.34,125000,1.34
2013-08-16,1.33,1.37,1.31,1.34,152600,1.34
2013-08-15,1.33,1.35,1.30,1.33,135200,1.33
2013-08-14,1.38,1.38,1.33,1.35,179700,1.35
2013-08-13,1.38,1.41,1.37,1.39,133500,1.39
2013-08-12,1.38,1.41,1.36,1.38,129500,1.38
2013-08-09,1.42,1.44,1.38,1.38,176800,1.38
2013-08-08,1.43,1.43,1.39,1.41,398000,1.41
2013-08-07,1.46,1.50,1.38,1.42,1500000,1.42
2013-08-06,1.41,1.46,1.36,1.45,615900,1.45
2013-08-05,1.41,1.42,1.35,1.40,212300,1.40
2013-08-02,1.40,1.41,1.40,1.40,76000,1.40
2013-08-01,1.42,1.42,1.34,1.40,410500,1.40
2013-07-31,1.42,1.43,1.40,1.40,143300,1.40
2013-07-30,1.41,1.42,1.40,1.40,217700,1.40
2013-07-29,1.40,1.43,1.40,1.40,128500,1.40
2013-07-26,1.37,1.41,1.37,1.40,162700,1.40
2013-07-25,1.45,1.46,1.34,1.38,638900,1.38
2013-07-24,1.40,1.52,1.40,1.44,1692800,1.44
2013-07-23,1.43,1.43,1.38,1.40,213800,1.40
2013-07-22,1.43,1.43,1.40,1.41,136100,1.41
2013-07-19,1.40,1.42,1.39,1.41,134700,1.41
2013-07-18,1.40,1.42,1.40,1.42,176100,1.42
2013-07-17,1.45,1.48,1.39,1.40,776500,1.40
2013-07-16,1.40,1.41,1.38,1.39,68000,1.39
2013-07-15,1.40,1.41,1.37,1.38,53100,1.38
2013-07-12,1.36,1.41,1.35,1.38,237900,1.38
2013-07-11,1.37,1.37,1.34,1.36,81500,1.36
2013-07-10,1.37,1.37,1.34,1.35,59000,1.35
2013-07-09,1.34,1.37,1.33,1.34,112200,1.34
2013-07-08,1.36,1.36,1.31,1.34,38400,1.34
2013-07-05,1.29,1.36,1.29,1.31,102600,1.31
2013-07-03,1.30,1.33,1.29,1.30,25000,1.30
2013-07-02,1.32,1.33,1.29,1.29,63300,1.29
2013-07-01,1.34,1.34,1.29,1.30,70800,1.30
2013-06-28,1.33,1.34,1.28,1.29,74800,1.29
2013-06-27,1.32,1.38,1.27,1.33,271700,1.33
2013-06-26,1.21,1.39,1.16,1.30,561500,1.30
2013-06-25,1.18,1.21,1.17,1.20,262400,1.20
2013-06-24,1.23,1.23,1.13,1.21,235500,1.21
2013-06-21,1.35,1.35,1.17,1.21,406300,1.21
2013-06-20,1.30,1.32,1.26,1.30,172600,1.30
2013-06-19,1.37,1.37,1.30,1.32,202700,1.32
2013-06-18,1.38,1.38,1.31,1.36,426000,1.36
2013-06-17,1.43,1.43,1.38,1.38,67800,1.38
2013-06-14,1.44,1.44,1.40,1.40,110700,1.40
2013-06-13,1.40,1.43,1.37,1.42,252300,1.42
2013-06-12,1.43,1.46,1.40,1.41,234600,1.41
2013-06-11,1.46,1.47,1.42,1.46,404200,1.46
2013-06-10,1.50,1.54,1.43,1.48,453500,1.48
2013-06-07,1.54,1.57,1.44,1.51,732600,1.51
2013-06-06,1.58,1.60,1.50,1.51,537600,1.51
2013-06-05,1.59,1.61,1.52,1.55,567900,1.55
2013-06-04,1.65,1.65,1.58,1.59,543800,1.59
2013-06-03,1.65,1.67,1.55,1.64,1619900,1.64
2013-05-31,1.62,1.63,1.60,1.62,1458800,1.62
2013-05-30,1.62,1.64,1.55,1.59,3339300,1.59
2013-05-29,2.69,2.73,2.30,2.30,176400,2.30
2013-05-28,2.68,2.78,2.57,2.65,21500,2.65
2013-05-24,2.56,2.70,2.50,2.66,33300,2.66
2013-05-23,2.46,2.59,2.43,2.56,21700,2.56
2013-05-22,2.57,2.57,2.43,2.56,35500,2.56
2013-05-21,2.39,2.60,2.35,2.51,56100,2.51
2013-05-20,2.56,2.56,2.30,2.34,74000,2.34
2013-05-17,2.43,2.61,2.40,2.56,122300,2.56
2013-05-16,2.40,2.41,2.36,2.36,7700,2.36
2013-05-15,2.43,2.43,2.34,2.36,14700,2.36
2013-05-14,2.35,2.49,2.35,2.37,10100,2.37
2013-05-13,2.34,2.39,2.32,2.35,31000,2.35
2013-05-10,2.47,2.51,2.36,2.40,25700,2.40
2013-05-09,2.55,2.55,2.43,2.51,13900,2.51
2013-05-08,2.50,2.60,2.46,2.46,33600,2.46
2013-05-07,2.36,2.58,2.35,2.49,61800,2.49
2013-05-06,2.35,2.38,2.30,2.31,20600,2.31
2013-05-03,2.35,2.40,2.29,2.33,26500,2.33
2013-05-02,2.37,2.37,2.27,2.29,15900,2.29
2013-05-01,2.32,2.39,2.27,2.29,26200,2.29
2013-04-30,2.28,2.40,2.25,2.38,38700,2.38
2013-04-29,2.38,2.42,2.25,2.27,52200,2.27
2013-04-26,2.61,2.61,2.33,2.42,65100,2.42
2013-04-25,2.80,2.80,2.50,2.50,102700,2.50
2013-04-24,2.50,2.74,2.43,2.74,74000,2.74
2013-04-23,2.90,2.90,2.42,2.58,406500,2.58
2013-04-22,2.85,3.58,2.66,2.90,2346100,2.90
2013-04-19,2.01,2.01,1.93,1.97,22000,1.97
2013-04-18,1.86,1.99,1.86,1.99,26000,1.99
2013-04-17,2.09,2.09,1.91,1.97,40300,1.97
2013-04-16,2.14,2.14,2.00,2.02,33900,2.02
2013-04-15,2.16,2.19,2.08,2.08,19100,2.08
2013-04-12,2.18,2.20,2.12,2.18,30100,2.18
2013-04-11,2.19,2.20,2.10,2.11,12400,2.11
2013-04-10,2.15,2.20,2.03,2.20,18600,2.20
2013-04-09,2.03,2.20,2.01,2.10,53200,2.10
2013-04-08,2.10,2.12,2.07,2.08,29100,2.08
2013-04-05,2.20,2.21,2.09,2.17,18400,2.17
2013-04-04,2.29,2.29,2.14,2.14,24400,2.14
2013-04-03,2.34,2.34,2.14,2.19,34500,2.19
2013-04-02,2.30,2.34,2.22,2.31,12000,2.31
2013-04-01,2.38,2.38,2.10,2.22,34400,2.22
2013-03-28,2.50,2.51,2.31,2.38,18800,2.38
2013-03-27,2.38,2.47,2.30,2.38,47200,2.38
2013-03-26,2.55,2.63,2.35,2.38,91600,2.38
2013-03-25,2.72,2.72,2.55,2.61,31000,2.61
2013-03-22,2.56,2.69,2.56,2.60,49800,2.60
2013-03-21,2.73,2.85,2.58,2.58,76300,2.58
2013-03-20,2.84,2.85,2.62,2.80,80300,2.80
2013-03-19,2.73,2.79,2.63,2.75,60500,2.75
2013-03-18,2.85,3.00,2.61,2.72,103500,2.72
2013-03-15,3.15,3.49,2.72,2.86,489200,2.86
2013-03-14,2.46,3.93,2.40,3.19,1616800,3.19
2013-03-13,2.33,2.33,2.16,2.30,55200,2.30
2013-03-12,2.50,2.50,2.26,2.36,39300,2.36
2013-03-11,2.70,2.70,2.41,2.47,61200,2.47
2013-03-08,2.25,2.75,2.15,2.60,226600,2.60
2013-03-07,2.35,2.35,2.15,2.19,37400,2.19
2013-03-06,2.48,2.74,2.30,2.35,123100,2.35
2013-03-05,2.52,3.19,2.50,2.57,86200,2.57
2013-03-04,0.450009,0.48001,0.450009,0.450009,5600,2.700054
2013-03-01,0.50001,0.52001,0.450009,0.460009,97500,2.760055
2013-02-28,0.52001,0.540011,0.51001,0.530011,23900,3.180064
2013-02-27,0.52001,0.560011,0.51001,0.530011,13000,3.180064
2013-02-26,0.550011,0.550011,0.52001,0.52001,20500,3.120062
2013-02-25,0.550011,0.580012,0.530011,0.530011,48700,3.180064
2013-02-22,0.560011,0.570011,0.530011,0.540011,63600,3.240065
2013-02-21,0.52001,0.560011,0.50001,0.540011,101300,3.240065
2013-02-20,0.550011,0.570011,0.52001,0.52001,35400,3.120062
2013-02-19,0.540011,0.550011,0.50001,0.530011,54800,3.180064
2013-02-15,0.550011,0.590012,0.50001,0.51001,130500,3.060061
2013-02-14,0.610012,0.610012,0.580012,0.610012,40100,3.660073
2013-02-13,0.610012,0.620012,0.590012,0.600012,41000,3.600072
2013-02-12,0.610012,0.630013,0.610012,0.620012,24900,3.720074
2013-02-11,0.660013,0.660013,0.600012,0.620012,77100,3.720074
2013-02-08,0.700014,0.720014,0.630013,0.660013,73900,3.960079
2013-02-07,0.780016,0.790016,0.650013,0.680014,287800,4.080081
2013-02-06,0.600012,0.680014,0.560011,0.650013,232000,3.900078
2013-02-05,0.600012,0.620012,0.560011,0.580012,117900,3.48007
2013-02-04,0.610012,0.690014,0.590012,0.600012,115700,3.600072
2013-02-01,0.880018,0.880018,0.620012,0.650013,427100,3.900078
2013-01-31,0.740015,0.99002,0.730015,0.860017,1083000,5.160103
2013-01-30,0.570011,0.690014,0.470009,0.680014,744500,4.080081
2013-01-29,0.390008,0.410008,0.390008,0.400008,43800,2.400048
2013-01-28,0.400008,0.400008,0.390008,0.390008,6100,2.340047
2013-01-25,0.400008,0.400008,0.370007,0.380008,7400,2.280045
2013-01-24,0.370007,0.390008,0.360007,0.380008,4600,2.280045
2013-01-23,0.400008,0.400008,0.370007,0.380008,2800,2.280045
2013-01-22,0.400008,0.400008,0.370007,0.390008,2700,2.340047
2013-01-18,0.390008,0.400008,0.380008,0.380008,5500,2.280045
2013-01-17,0.360007,0.410008,0.360007,0.400008,34100,2.400048
2013-01-16,0.370007,0.380008,0.370007,0.370007,4800,2.220044
2013-01-15,0.370007,0.390008,0.360007,0.370007,11500,2.220044
2013-01-14,0.380008,0.390008,0.370007,0.370007,2700,2.220044
2013-01-11,0.400008,0.400008,0.360007,0.380008,37800,2.280045
2013-01-10,0.400008,0.420008,0.400008,0.420008,4700,2.52005
2013-01-09,0.430009,0.430009,0.390008,0.400008,6400,2.400048
2013-01-08,0.430009,0.440009,0.400008,0.400008,31700,2.400048
2013-01-07,0.390008,0.420008,0.390008,0.420008,23100,2.52005
2013-01-04,0.390008,0.410008,0.380008,0.400008,6000,2.400048
2013-01-03,0.390008,0.420008,0.380008,0.410008,34400,2.460049
2013-01-02,0.400008,0.420008,0.360007,0.410008,13500,2.460049
2012-12-31,0.410008,0.410008,0.380008,0.380008,7600,2.280045
2012-12-28,0.400008,0.440009,0.370007,0.380008,31900,2.280045
2012-12-27,0.410008,0.410008,0.370007,0.380008,5900,2.280045
2012-12-26,0.360007,0.410008,0.360007,0.400008,8500,2.400048
2012-12-24,0.390008,0.390008,0.350007,0.390008,19400,2.340047
2012-12-21,0.390008,0.400008,0.380008,0.390008,6600,2.340047
2012-12-20,0.390008,0.420008,0.370007,0.400008,6900,2.400048
2012-12-19,0.410008,0.410008,0.360007,0.370007,18000,2.220044
2012-12-18,0.420008,0.420008,0.360007,0.390008,21500,2.340047
2012-12-17,0.340007,0.390008,0.340007,0.390008,56200,2.340047
2012-12-14,0.380008,0.380008,0.340007,0.350007,33300,2.100042
2012-12-13,0.450009,0.450009,0.360007,0.380008,122000,2.280045
2012-12-12,0.400008,0.530011,0.400008,0.450009,498400,2.700054
2012-12-11,0.300006,0.400008,0.300006,0.360007,193000,2.160043
2012-12-10,0.280006,0.320006,0.280006,0.300006,30100,1.800036
2012-12-07,0.270005,0.290006,0.270005,0.270005,5700,1.620032
2012-12-06,0.300006,0.300006,0.270005,0.270005,15500,1.620032
2012-12-05,0.310006,0.310006,0.270005,0.310006,12100,1.860037
2012-12-04,0.290006,0.290006,0.270005,0.270005,13900,1.620032
2012-12-03,0.280006,0.320006,0.280006,0.280006,50700,1.680033
2012-11-30,0.260005,0.280006,0.260005,0.270005,2500,1.620032
2012-11-29,0.280006,0.280006,0.270005,0.280006,2800,1.680033
2012-11-28,0.290006,0.290006,0.270005,0.270005,3700,1.620032
2012-11-27,0.280006,0.310006,0.260005,0.290006,7800,1.740035
2012-11-26,0.260005,0.270005,0.260005,0.270005,5300,1.620032
2012-11-23,0.270005,0.270005,0.260005,0.260005,2700,1.560031
2012-11-21,0.260005,0.310006,0.230005,0.270005,23300,1.620032
2012-11-20,0.260005,0.280006,0.260005,0.280006,1000,1.680033
2012-11-19,0.250005,0.290006,0.250005,0.260005,29700,1.560031
2012-11-16,0.250005,0.260005,0.250005,0.250005,3500,1.50003
2012-11-15,0.280006,0.280006,0.250005,0.250005,11600,1.50003
2012-11-14,0.270005,0.280006,0.260005,0.280006,4500,1.680033
2012-11-13,0.260005,0.280006,0.250005,0.270005,14400,1.620032
2012-11-12,0.270005,0.280006,0.250005,0.280006,9900,1.680033
2012-11-09,0.260005,0.290006,0.260005,0.270005,1300,1.620032
2012-11-08,0.290006,0.290006,0.260005,0.280006,4600,1.680033
2012-11-07,0.290006,0.330007,0.250005,0.290006,18000,1.740035
2012-11-06,0.280006,0.300006,0.280006,0.280006,4600,1.680033
2012-11-05,0.260005,0.300006,0.260005,0.270005,2500,1.620032
2012-11-02,0.290006,0.300006,0.260005,0.260005,17600,1.560031
2012-11-01,0.280006,0.280006,0.250005,0.260005,10700,1.560031
2012-10-31,0.280006,0.290006,0.230005,0.230005,11500,1.380028
2012-10-26,0.290006,0.290006,0.270005,0.280006,6700,1.680033
2012-10-25,0.260005,0.290006,0.250005,0.270005,11000,1.620032
2012-10-24,0.300006,0.300006,0.240005,0.260005,73300,1.560031
2012-10-23,0.300006,0.330007,0.270005,0.300006,38200,1.800036
2012-10-22,0.340007,0.340007,0.300006,0.300006,7200,1.800036
2012-10-19,0.340007,0.340007,0.310006,0.310006,8600,1.860037
2012-10-18,0.320006,0.340007,0.310006,0.330007,12500,1.98004
2012-10-17,0.320006,0.330007,0.260005,0.320006,15100,1.920038
2012-10-16,0.320006,0.340007,0.310006,0.320006,2800,1.920038
2012-10-15,0.290006,0.330007,0.290006,0.320006,13900,1.920038
2012-10-12,0.300006,0.320006,0.300006,0.300006,8200,1.800036
2012-10-11,0.300006,0.320006,0.300006,0.300006,23100,1.800036
2012-10-10,0.340007,0.340007,0.300006,0.310006,10000,1.860037
2012-10-09,0.330007,0.340007,0.310006,0.330007,33900,1.98004
2012-10-08,0.350007,0.350007,0.330007,0.350007,2700,2.100042
2012-10-05,0.340007,0.350007,0.330007,0.340007,9700,2.040041
2012-10-04,0.320006,0.340007,0.320006,0.330007,15000,1.98004
2012-10-03,0.330007,0.340007,0.320006,0.320006,7700,1.920038
2012-10-02,0.360007,0.360007,0.320006,0.330007,22600,1.98004
2012-10-01,0.350007,0.360007,0.350007,0.350007,10300,2.100042
2012-09-28,0.360007,0.360007,0.350007,0.350007,6900,2.100042
2012-09-27,0.350007,0.360007,0.340007,0.350007,10100,2.100042
2012-09-26,0.370007,0.370007,0.340007,0.350007,15600,2.100042
2012-09-25,0.370007,0.380008,0.340007,0.360007,53800,2.160043
2012-09-24,0.400008,0.400008,0.370007,0.380008,28900,2.280045
2012-09-21,0.400008,0.420008,0.370007,0.400008,31900,2.400048
2012-09-20,0.450009,0.450009,0.400008,0.410008,67000,2.460049
2012-09-19,0.420008,0.48001,0.390008,0.440009,380300,2.640053
2012-09-18,0.370007,0.400008,0.350007,0.390008,119700,2.340047
2012-09-17,0.340007,0.360007,0.340007,0.350007,9600,2.100042
2012-09-14,0.360007,0.360007,0.340007,0.340007,11400,2.040041
2012-09-13,0.340007,0.350007,0.340007,0.350007,13100,2.100042
2012-09-12,0.340007,0.350007,0.340007,0.350007,14800,2.100042
2012-09-11,0.340007,0.350007,0.340007,0.350007,28800,2.100042
2012-09-10,0.340007,0.360007,0.340007,0.350007,32300,2.100042
2012-09-07,0.340007,0.350007,0.340007,0.350007,11500,2.100042
2012-09-06,0.350007,0.370007,0.350007,0.350007,20300,2.100042
2012-09-05,0.370007,0.370007,0.350007,0.360007,5400,2.160043
2012-09-04,0.350007,0.370007,0.350007,0.370007,19000,2.220044
2012-08-31,0.380008,0.380008,0.350007,0.350007,24400,2.100042
2012-08-30,0.390008,0.390008,0.350007,0.370007,42300,2.220044
2012-08-29,0.370007,0.400008,0.370007,0.370007,60600,2.220044
2012-08-28,0.380008,0.380008,0.370007,0.370007,19600,2.220044
2012-08-27,0.370007,0.390008,0.360007,0.370007,37400,2.220044
2012-08-24,0.370007,0.390008,0.350007,0.360007,52700,2.160043
2012-08-23,0.370007,0.380008,0.350007,0.350007,39100,2.100042
2012-08-22,0.360007,0.360007,0.340007,0.350007,9000,2.100042
2012-08-21,0.350007,0.360007,0.340007,0.360007,10300,2.160043
2012-08-20,0.370007,0.370007,0.340007,0.340007,20000,2.040041
2012-08-17,0.420008,0.420008,0.360007,0.360007,30900,2.160043
2012-08-16,0.320006,0.360007,0.320006,0.360007,38200,2.160043
2012-08-15,0.320006,0.350007,0.320006,0.340007,15100,2.040041
2012-08-14,0.320006,0.350007,0.320006,0.340007,4800,2.040041
2012-08-13,0.330007,0.340007,0.310006,0.340007,5800,2.040041
2012-08-10,0.340007,0.350007,0.320006,0.340007,12000,2.040041
2012-08-09,0.370007,0.370007,0.340007,0.340007,25000,2.040041
2012-08-08,0.400008,0.400008,0.370007,0.370007,12800,2.220044
2012-08-07,0.390008,0.390008,0.370007,0.370007,11800,2.220044
2012-08-06,0.390008,0.390008,0.380008,0.380008,8900,2.280045
2012-08-03,0.52001,0.52001,0.380008,0.390008,64600,2.340047
2012-08-02,0.48001,0.48001,0.450009,0.450009,10100,2.700054
2012-08-01,0.49001,0.49001,0.48001,0.49001,4200,2.940059
2012-07-31,0.50001,0.52001,0.48001,0.48001,13200,2.880058
2012-07-30,0.50001,0.51001,0.50001,0.50001,4600,3.00006
2012-07-27,0.530011,0.530011,0.50001,0.50001,10000,3.00006
2012-07-26,0.51001,0.530011,0.50001,0.50001,5200,3.00006
2012-07-25,0.540011,0.540011,0.50001,0.52001,4600,3.120062
2012-07-24,0.51001,0.540011,0.50001,0.52001,18000,3.120062
2012-07-23,0.560011,0.560011,0.50001,0.51001,7400,3.060061
2012-07-20,0.600012,0.600012,0.550011,0.550011,8300,3.300066
2012-07-19,0.560011,0.580012,0.540011,0.580012,27900,3.48007
2012-07-18,0.51001,0.590012,0.50001,0.540011,57200,3.240065
2012-07-17,0.560011,0.570011,0.51001,0.51001,18600,3.060061
2012-07-16,0.48001,0.610012,0.470009,0.550011,47900,3.300066
2012-07-13,0.440009,0.48001,0.440009,0.450009,10700,2.700054
2012-07-12,0.460009,0.470009,0.460009,0.460009,2200,2.760055
2012-07-11,0.450009,0.48001,0.450009,0.460009,900,2.760055
2012-07-10,0.51001,0.51001,0.450009,0.460009,2000,2.760055
2012-07-09,0.48001,0.48001,0.450009,0.460009,4300,2.760055
2012-07-06,0.50001,0.50001,0.450009,0.48001,4000,2.880058
2012-07-05,0.48001,0.48001,0.450009,0.48001,2400,2.880058
2012-07-03,0.460009,0.470009,0.440009,0.450009,2000,2.700054
2012-07-02,0.49001,0.49001,0.440009,0.440009,1900,2.640053
2012-06-29,0.50001,0.50001,0.470009,0.48001,4500,2.880058
2012-06-28,0.450009,0.48001,0.450009,0.470009,1300,2.820056
2012-06-27,0.450009,0.470009,0.450009,0.470009,13800,2.820056
2012-06-26,0.51001,0.51001,0.450009,0.450009,5100,2.700054
2012-06-25,0.48001,0.530011,0.450009,0.470009,5400,2.820056
2012-06-22,0.50001,0.51001,0.48001,0.50001,12200,3.00006
2012-06-21,0.52001,0.52001,0.50001,0.50001,11500,3.00006
2012-06-20,0.50001,0.52001,0.50001,0.52001,8300,3.120062
2012-06-19,0.52001,0.52001,0.50001,0.50001,6800,3.00006
2012-06-18,0.50001,0.52001,0.50001,0.52001,5900,3.120062
2012-06-15,0.530011,0.530011,0.50001,0.51001,1700,3.060061
2012-06-14,0.48001,0.530011,0.470009,0.52001,10500,3.120062
2012-06-13,0.530011,0.550011,0.49001,0.50001,3700,3.00006
2012-06-12,0.51001,0.51001,0.48001,0.51001,7800,3.060061
2012-06-11,0.460009,0.51001,0.460009,0.50001,6300,3.00006
2012-06-08,0.440009,0.52001,0.440009,0.470009,25600,2.820056
2012-06-07,0.460009,0.48001,0.450009,0.450009,2900,2.700054
2012-06-06,0.49001,0.49001,0.450009,0.48001,3100,2.880058
2012-06-05,0.460009,0.48001,0.440009,0.440009,21600,2.640053
2012-06-04,0.51001,0.51001,0.460009,0.48001,8500,2.880058
2012-06-01,0.470009,0.540011,0.470009,0.50001,16200,3.00006
2012-05-31,0.590012,0.620012,0.470009,0.470009,30300,2.820056
2012-05-30,0.620012,0.660013,0.550011,0.600012,20200,3.600072
2012-05-29,0.700014,0.780016,0.630013,0.630013,34900,3.780075
2012-05-25,0.630013,0.830017,0.610012,0.690014,191100,4.140083
2012-05-24,0.430009,0.680014,0.410008,0.550011,58700,3.300066
2012-05-23,0.470009,0.470009,0.420008,0.430009,2300,2.580051
2012-05-22,0.450009,0.450009,0.410008,0.440009,4800,2.640053
2012-05-21,0.470009,0.470009,0.410008,0.440009,1000,2.640053
2012-05-18,0.400008,0.470009,0.400008,0.430009,2000,2.580051
2012-05-17,0.410008,0.440009,0.400008,0.420008,4500,2.52005
2012-05-16,0.410008,0.470009,0.410008,0.410008,7300,2.460049
2012-05-15,0.50001,0.52001,0.430009,0.440009,12600,2.640053
2012-05-14,0.52001,0.530011,0.460009,0.52001,10800,3.120062
2012-05-11,0.440009,0.52001,0.440009,0.52001,6800,3.120062
2012-05-10,0.450009,0.52001,0.430009,0.470009,6300,2.820056
2012-05-09,0.50001,0.530011,0.370007,0.48001,27300,2.880058
2012-05-08,0.530011,0.540011,0.50001,0.52001,9500,3.120062
2012-05-07,0.560011,0.610012,0.51001,0.530011,8300,3.180064
2012-05-04,0.590012,0.620012,0.560011,0.560011,9400,3.360067
2012-05-03,0.640013,0.640013,0.560011,0.580012,5600,3.48007
2012-05-02,0.660013,0.690014,0.650013,0.670013,4200,4.02008
2012-05-01,0.670013,0.700014,0.660013,0.670013,10000,4.02008
2012-04-30,0.700014,0.710014,0.680014,0.700014,2000,4.200084
2012-04-27,0.710014,0.750015,0.610012,0.680014,8800,4.080081
2012-04-26,0.720014,0.730015,0.710014,0.730015,7500,4.380088
2012-04-25,0.700014,0.720014,0.680014,0.720014,5400,4.320086
2012-04-24,0.730015,0.730015,0.690014,0.700014,2500,4.200084
2012-04-23,0.690014,0.740015,0.680014,0.690014,8000,4.140083
2012-04-20,0.750015,0.750015,0.700014,0.710014,3900,4.260085
2012-04-19,0.680014,0.750015,0.680014,0.720014,3900,4.320086
2012-04-18,0.730015,0.730015,0.680014,0.700014,2500,4.200084
2012-04-17,0.720014,0.750015,0.650013,0.700014,8600,4.200084
2012-04-16,0.710014,0.750015,0.710014,0.750015,300,4.50009
2012-04-13,0.750015,0.770015,0.700014,0.720014,6300,4.320086
2012-04-12,0.710014,0.770015,0.710014,0.760015,1500,4.560091
2012-04-11,0.700014,0.770015,0.700014,0.710014,6900,4.260085
2012-04-10,0.760015,0.780016,0.700014,0.720014,10100,4.320086
2012-04-09,0.860017,0.860017,0.710014,0.750015,16300,4.50009
2012-04-05,0.880018,0.880018,0.860017,0.860017,2700,5.160103
2012-04-04,0.890018,0.900018,0.820016,0.880018,15300,5.280106
2012-04-03,0.910018,0.930019,0.890018,0.890018,7400,5.340107
2012-04-02,0.950019,0.950019,0.890018,0.910018,2900,5.460109
2012-03-30,0.880018,0.910018,0.880018,0.910018,7900,5.460109
2012-03-29,0.910018,0.910018,0.880018,0.880018,7000,5.280106
2012-03-28,0.900018,0.950019,0.900018,0.900018,7400,5.400108
2012-03-27,0.940019,0.940019,0.900018,0.910018,20300,5.460109
2012-03-26,0.98002,1.150023,0.910018,0.940019,171600,5.640112
2012-03-23,0.920018,0.950019,0.920018,0.950019,1700,5.700114
2012-03-22,0.950019,0.950019,0.900018,0.940019,8700,5.640112
2012-03-21,0.970019,0.970019,0.950019,0.960019,4100,5.760115
2012-03-20,0.950019,0.98002,0.930019,0.970019,22000,5.820116
2012-03-19,0.920018,0.940019,0.900018,0.940019,2400,5.640112
2012-03-16,0.940019,0.950019,0.930019,0.930019,1200,5.580111
2012-03-15,0.900018,0.960019,0.900018,0.930019,3800,5.580111
2012-03-14,0.98002,0.98002,0.910018,0.930019,14700,5.580111
2012-03-13,0.950019,0.970019,0.930019,0.970019,10400,5.820116
2012-03-12,0.960019,0.98002,0.930019,0.960019,1700,5.760115
2012-03-09,0.970019,0.98002,0.940019,0.960019,16300,5.760115
2012-03-08,0.910018,0.950019,0.910018,0.950019,13100,5.700114
2012-03-07,0.920018,0.920018,0.890018,0.910018,6200,5.460109
2012-03-06,0.930019,0.930019,0.870017,0.920018,26700,5.52011
2012-03-05,0.950019,0.970019,0.940019,0.950019,17100,5.700114
2012-03-02,1.00002,1.00002,0.950019,0.970019,21100,5.820116
2012-03-01,1.01002,1.01002,0.970019,0.98002,12900,5.880118
2012-02-29,1.01002,1.01002,0.98002,0.98002,7200,5.880118
2012-02-28,1.02002,1.02002,1.00002,1.01002,8200,6.060121
2012-02-27,1.00002,1.030021,1.00002,1.01002,11700,6.060121
2012-02-24,1.01002,1.02002,1.00002,1.00002,7600,6.00012
2012-02-23,0.99002,1.02002,0.98002,1.00002,12500,6.00012
2012-02-22,1.00002,1.00002,0.98002,0.99002,4000,5.940119
2012-02-21,1.00002,1.01002,0.98002,0.99002,9800,5.940119
2012-02-17,1.01002,1.01002,0.99002,1.00002,15400,6.00012
2012-02-16,1.030021,1.030021,1.00002,1.00002,10900,6.00012
2012-02-15,1.02002,1.02002,1.00002,1.00002,11600,6.00012
2012-02-14,1.040021,1.040021,1.00002,1.00002,13100,6.00012
2012-02-13,1.01002,1.040021,1.00002,1.030021,18200,6.180123
2012-02-10,1.030021,1.060021,1.00002,1.00002,33800,6.00012
2012-02-09,1.030021,1.050021,1.030021,1.040021,14200,6.240124
2012-02-08,1.050021,1.050021,1.02002,1.040021,23300,6.240124
2012-02-07,1.02002,1.060021,1.02002,1.030021,46100,6.180123
2012-02-06,1.00002,1.080022,1.00002,1.02002,72400,6.120122
2012-02-03,1.01002,1.02002,0.99002,1.01002,58400,6.060121
