Date,Open,High,Low,Close,Volume,Adj Close
2/22/2010,80.1,80.51,79.45,80.16,34940,80.16
2/19/2010,78.37,80.1,77.76,79.81,183230,79.81
2/18/2010,77.29,79.29,76.32,79.06,274170,79.06
2/17/2010,77.32,77.82,76.53,77.33,283820,77.33
2/16/2010,74.02,77.42,73.71,77.01,365030,77.01
2/12/2010,75.3,75.35,72.66,74.13,335810,74.13
2/11/2010,74.65,75.69,73.38,75.28,464440,75.28
2/10/2010,73.79,74.97,72.6,74.52,422060,74.52
2/9/2010,71.68,74.15,71.32,73.75,429850,73.75
2/8/2010,72.18,72.39,70.77,71.89,345640,71.89
2/5/2010,73.04,73.94,69.5,71.19,596140,71.19
2/4/2010,77.09,77.17,72.42,73.14,523890,73.14
2/3/2010,76.99,78.04,76.52,76.98,391290,76.98
2/2/2010,74.94,77.41,74.4,77.23,366270,77.23
2/1/2010,72.84,74.99,72.49,74.43,277410,74.43
1/29/2010,73.89,74.82,72.43,72.89,335270,72.89
1/28/2010,73.75,74.49,72.93,73.64,292910,73.64
1/27/2010,74.69,75.09,72.65,73.67,356180,73.67
1/26/2010,75.28,75.39,73.82,74.71,256210,74.71
1/25/2010,74.24,75.42,74.06,75.26,280560,75.26
1/22/2010,75.84,76.5,74.01,74.54,348820,74.54
1/21/2010,77.56,78.36,75.66,76.08,327420,76.08
1/20/2010,78.88,79.03,76.96,77.62,40680,77.62
1/19/2010,77.85,79.15,76.76,79.02,186880,79.02
1/15/2010,79.2,79.31,77.7,78,200560,78
1/14/2010,79.63,80.36,78.92,79.39,275400,79.39
1/13/2010,80.06,80.67,78.37,79.65,401630,79.65
1/12/2010,82.07,82.34,79.91,80.79,333870,80.79
1/11/2010,82.88,83.95,81.96,82.52,296300,82.52
1/8/2010,82.65,83.47,81.8,82.75,310380,82.75
1/7/2010,83.2,83.36,82.26,82.66,246630,82.66
1/6/2010,81.43,83.52,80.85,83.18,370060,83.18
1/5/2010,81.63,82,80.95,81.77,258890,81.77
1/4/2010,79.63,81.79,79.63,81.51,263540,81.51
12/31/2009,79.28,80,79.16,79.36,120370,79.36
12/30/2009,78.8,79.8,78.46,79.28,156080,79.28
12/29/2009,78.66,79.39,78.02,78.87,137090,78.87
12/28/2009,77.92,79.12,77.76,78.77,108900,78.77
12/24/2009,76.59,78.25,76.19,78.05,102480,78.05
12/23/2009,74.52,77,74.25,76.67,205590,76.67
12/22/2009,73.43,74.91,72.72,74.4,196830,74.4
12/21/2009,73.05,74.32,71.99,72.47,25990,72.47
12/18/2009,72.6,74.69,72.55,73.36,122740,73.36
12/17/2009,72.74,73.13,71.21,72.65,173960,72.65
12/16/2009,70.78,73.55,70.59,72.66,298380,72.66
12/15/2009,69.57,71.15,69.31,70.69,262950,70.69
12/14/2009,69.63,70.22,68.59,69.51,268930,69.51
12/11/2009,70.57,71.2,69.46,69.87,343410,69.87
12/10/2009,70.8,71.39,69.81,70.54,407660,70.54
12/9/2009,73.12,73.87,70.13,70.67,526970,70.67
12/8/2009,74,74.39,72.43,72.62,424770,72.62
12/7/2009,75.8,76.1,73.7,73.93,359250,73.93
12/4/2009,75.83,77.9,74.85,75.47,411580,75.47
12/3/2009,76.51,77.5,75.54,76.46,351790,76.46
12/2/2009,77.9,78.59,76.22,76.6,340900,76.6
12/1/2009,77.35,79.04,77.01,78.37,310480,78.37
11/30/2009,76.05,78,75.13,77.28,358540,77.28
11/27/2009,77.8,77.94,72.39,76.05,301350,76.05
11/25/2009,75.83,78.09,75.5,77.96,337390,77.96
11/24/2009,77.45,77.8,75.6,76.02,413030,76.02
11/23/2009,77.8,79.92,77.15,77.56,382890,77.56
11/20/2009,77.59,77.99,76.2,76.72,35050,76.72
11/19/2009,79.63,79.87,77.06,77.46,175230,77.46
11/18/2009,79.38,80.33,78.67,79.58,253660,79.58
11/17/2009,78.93,79.73,78.14,79.14,319240,79.14
11/16/2009,76.58,79.43,76.35,78.9,361390,78.9
11/13/2009,76.78,77.67,75.57,76.35,335370,76.35
11/12/2009,79.25,79.69,76.52,76.94,412830,76.94
11/11/2009,78.88,80.1,78.57,79.28,297820,79.28
11/10/2009,79.24,80.51,77.89,79.05,371090,79.05
11/9/2009,77.87,80.19,77.77,79.43,327400,79.43
11/6/2009,79.8,80.34,76.71,77.43,395800,77.43
11/5/2009,80.29,80.52,79.34,79.62,257600,79.62
11/4/2009,79.47,81.06,79.12,80.4,366100,80.4
11/3/2009,78.09,79.77,76.55,79.6,373990,79.6
11/2/2009,77.02,78.66,76.56,78.13,371010,78.13
10/30/2009,79.98,80.21,76.85,77,412390,77
10/29/2009,78.75,80.46,77.03,79.87,360580,79.87
10/28/2009,79.47,79.83,77.06,77.46,359440,77.46
10/27/2009,78.68,79.89,77.81,79.55,375670,79.55
10/26/2009,79.65,81.58,77.97,78.68,363910,78.68
10/23/2009,81.26,81.78,79.55,80.5,293750,80.5
10/22/2009,81.04,81.5,79.86,81.19,295410,81.19
10/21/2009,78.69,82,77.64,81.37,395740,81.37
10/20/2009,79.61,80.05,78.05,79.09,40160,79.09
10/19/2009,78.56,79.69,78.05,79.61,131530,79.61
10/16/2009,77.76,78.75,76.82,78.53,238420,78.53
10/15/2009,75.34,77.97,74.79,77.58,355570,77.58
10/14/2009,74.4,75.53,74.4,75.18,296010,75.18
10/13/2009,73.17,74.55,72.83,74.15,361150,74.15
10/12/2009,72.24,73.84,72.05,73.27,260230,73.27
10/9/2009,71.42,72.35,70.62,71.77,322280,71.77
10/8/2009,69.8,72.55,69.17,71.69,405210,71.69
10/7/2009,71.16,71.76,68.88,69.57,346920,69.57
10/6/2009,70.26,71.97,70.06,70.88,313290,70.88
10/5/2009,69.81,71,68.05,70.41,346920,70.41
10/2/2009,70.35,70.69,68.32,69.95,312010,69.95
10/1/2009,70.4,71.39,69.13,70.82,334690,70.82
9/30/2009,66.71,70.72,66.22,70.61,386690,70.61
9/29/2009,67.11,67.33,65.82,66.71,247350,66.71
9/28/2009,66.15,67.54,65.41,66.84,231410,66.84
9/25/2009,65.92,67.09,65.05,66.02,315320,66.02
9/24/2009,68.33,68.77,65.6,65.89,357460,65.89
9/23/2009,71.63,71.81,68.04,68.97,307580,68.97
9/22/2009,69.67,71.85,69.61,71.55,31200,71.55
9/21/2009,71.78,72.2,68.96,69.71,142850,69.71
9/18/2009,72.4,72.66,71.27,72.04,165700,72.04
9/17/2009,72.31,73.16,71.66,72.47,235710,72.47
9/16/2009,70.4,72.56,70.14,72.51,291950,72.51
9/15/2009,68.78,71.19,68.48,70.93,288040,70.93
9/14/2009,69.15,69.51,68.02,68.86,255720,68.86
9/11/2009,72.05,72.9,68.82,69.29,374690,69.29
9/10/2009,71.64,72.44,70.86,71.94,345550,71.94
9/9/2009,71.33,72.52,70.66,71.31,331980,71.31
9/8/2009,67.87,71.79,67.54,71.1,374240,71.1
9/4/2009,68.19,68.78,67.12,68.02,229780,68.02
9/3/2009,68.15,69.4,67.66,67.96,231970,67.96
9/2/2009,67.7,68.8,67.05,68.05,269500,68.05
9/1/2009,69.85,71.37,68,68.05,336840,68.05
8/31/2009,71,73.36,69.13,69.96,276970,69.96
8/28/2009,72.86,73.52,71.78,72.74,239220,72.74
8/27/2009,71.36,72.95,69.83,72.49,272730,72.49
8/26/2009,71.35,72.64,70.67,71.43,255500,71.43
8/25/2009,73.97,75,71.11,72.05,324400,72.05
8/24/2009,73.75,74.81,73.57,74.37,208700,74.37
8/21/2009,72.88,74.72,72.03,73.89,246230,73.89
8/20/2009,72.15,72.88,71.65,72.54,35490,72.54
8/19/2009,70.25,72.8,68.05,72.42,126680,72.42
8/18/2009,66.8,70.29,66.11,69.19,182990,69.19
8/17/2009,67.69,67.69,65.23,66.75,264790,66.75
8/14/2009,70.9,71.6,67.12,67.51,320140,67.51
8/13/2009,70.54,72.21,70.05,70.52,322970,70.52
8/12/2009,69.67,71.13,68.84,70.16,342270,70.16
8/11/2009,70.76,71.25,68.71,69.45,389080,69.45
8/10/2009,70.67,71.57,70.09,70.6,304090,70.6
8/7/2009,71.81,72.84,70.38,70.93,367020,70.93
8/6/2009,71.83,72.42,70.18,71.94,328670,71.94
8/5/2009,71.82,72.1,69.71,71.97,307550,71.97
8/4/2009,71.34,71.95,70.16,71.42,285880,71.42
8/3/2009,69.3,72.2,69.09,71.58,323460,71.58
7/31/2009,66.69,69.74,64.96,69.45,400840,69.45
7/30/2009,62.86,67.29,62.76,66.94,344220,66.94
7/29/2009,66.68,67.01,62.7,63.35,342410,63.35
7/28/2009,68.26,68.86,66.48,67.23,253560,67.23
7/27/2009,68.05,68.99,67.6,68.38,245180,68.38
7/24/2009,66.62,68.2,66.46,68.05,217270,68.05
7/23/2009,65.4,67.49,64.4,67.16,321630,67.16
7/22/2009,65.03,65.77,63.76,65.4,319990,65.4
7/21/2009,64.2,65.53,63.51,64.72,32220,64.72
7/20/2009,63.38,64.9,63.19,63.98,125150,63.98
7/17/2009,62.24,63.99,61.04,63.56,186320,63.56
7/16/2009,62,62.25,60.29,62.02,250040,62.02
7/15/2009,59.79,62,59.65,61.54,279730,61.54
7/14/2009,60.14,61.46,59.15,59.52,305950,59.52
7/13/2009,59.86,60.67,58.32,59.69,301910,59.69
7/10/2009,60.45,60.89,58.72,59.89,264750,59.89
7/9/2009,60.38,61.62,59.25,60.41,314800,60.41
7/8/2009,62.31,62.68,60.01,60.14,334960,60.14
7/7/2009,64.19,64.91,62.21,62.93,262360,62.93
7/6/2009,66.49,67.17,63.4,64.05,256990,64.05
7/2/2009,69.22,69.74,66.26,66.73,243250,66.73
7/1/2009,70.45,71.85,68.52,69.31,304640,69.31
6/30/2009,71.6,73.38,68.9,69.89,331550,69.89
6/29/2009,69.25,71.92,68.36,71.49,229880,71.49
6/26/2009,70.34,71.29,68.81,69.16,208030,69.16
6/25/2009,68.29,70.93,68.11,70.23,254940,70.23
6/24/2009,68.55,69.86,68.06,68.67,242860,68.67
6/23/2009,67.15,69.68,66.37,69.24,279900,69.24
6/22/2009,69.89,69.89,66.25,66.93,32070,66.93
6/19/2009,71.35,72.3,68.9,69.55,115710,69.55
6/18/2009,70.82,71.75,70.22,71.37,178850,71.37
6/17/2009,70.26,71.28,69,71.03,265580,71.03
6/16/2009,70.31,72.77,69.8,70.47,266350,70.47
6/15/2009,72.2,72.35,69.58,70.62,242210,70.62
6/12/2009,72.43,72.63,70.8,72.04,224600,72.04
6/11/2009,71.46,73.23,71.32,72.68,314790,72.68
6/10/2009,70.51,71.79,70.43,71.33,346250,71.33
6/9/2009,68.69,70.69,68.43,70.01,316880,70.01
6/8/2009,68.32,68.95,66.78,68.09,289280,68.09
6/5/2009,68.73,70.32,67.54,68.44,329260,68.44
6/4/2009,66.09,69.6,65.92,68.81,304670,68.81
6/3/2009,68.25,68.95,64.95,66.12,322370,66.12
6/2/2009,68.04,69.05,67.5,68.55,266860,68.55
6/1/2009,66.48,68.68,66.23,68.58,234080,68.58
5/29/2009,64.77,66.64,64.68,66.31,261370,66.31
5/28/2009,62.91,65.44,62.75,65.08,281440,65.08
5/27/2009,62.87,63.82,62.19,63.45,261890,63.45
5/26/2009,61.5,62.54,59.53,62.45,267130,62.45
5/22/2009,61.05,61.98,60.5,61.67,186300,61.67
5/21/2009,61.68,61.87,59.92,61.05,237410,61.05
5/20/2009,60.18,62.26,59.86,62.04,270020,62.04
5/19/2009,59.16,60.48,58.55,59.65,40960,59.65
5/18/2009,56.47,59.33,56.12,59.03,134710,59.03
5/15/2009,58.54,58.88,56.07,56.34,216090,56.34
5/14/2009,57.73,59,56.55,58.62,260460,58.62
5/13/2009,59.29,59.9,57.41,58.02,311800,58.02
5/12/2009,58.1,60.08,57.81,58.85,305960,58.85
5/11/2009,58.49,58.63,56.78,58.5,290030,58.5
5/8/2009,56.5,58.75,56.15,58.63,291820,58.63
5/7/2009,56.3,58.57,55.46,56.71,377830,56.71
5/6/2009,54.12,56.47,53.57,56.34,334300,56.34
5/5/2009,54.46,54.83,53.5,53.84,234310,53.84
5/4/2009,52.62,54.64,52.56,54.47,229780,54.47
5/1/2009,50.95,53.65,50.43,53.2,248750,53.2
4/30/2009,50.79,51.94,50.21,51.12,208300,51.12
4/29/2009,49.25,51.42,49.12,50.97,234830,50.97
4/28/2009,50.1,50.19,48.55,49.92,186820,49.92
4/27/2009,51.45,51.45,48.01,50.14,265290,50.14
4/24/2009,49.65,51.75,49.06,51.55,230870,51.55
4/23/2009,48.49,49.92,48.37,49.62,227300,49.62
4/22/2009,48.68,49.09,47.7,48.85,238730,48.85
4/21/2009,45.26,47.2,43.83,46.51,23860,46.51
4/20/2009,50.16,50.31,45.44,45.88,89900,45.88
4/17/2009,49.93,51.37,49.41,50.33,137020,50.33
4/16/2009,49.7,50.48,49.11,49.98,196960,49.98
4/15/2009,49.16,50.79,48.91,49.25,228060,49.25
4/14/2009,49.96,51.12,48.85,49.41,284710,49.41
4/13/2009,52,52.15,48.84,50.05,290460,50.05
4/9/2009,49.96,52.45,49.72,52.24,294840,52.24
4/8/2009,48.47,51.3,47.37,49.38,352610,49.38
4/7/2009,51.39,51.82,48.4,49.15,254030,49.15
4/6/2009,52.4,53.6,49.81,51.05,228980,51.05
4/3/2009,52.36,53.9,51.02,52.51,212170,52.51
4/2/2009,48.45,52.87,48.45,52.64,270270,52.64
4/1/2009,48.96,48.96,47.26,48.39,234220,48.39
3/31/2009,48.64,50,47.77,49.66,240250,49.66
3/30/2009,52.25,52.25,48.11,48.41,222170,48.41
3/27/2009,54,54.28,51.64,52.38,181170,52.38
3/26/2009,52.84,54.66,52.76,54.34,196920,54.34
3/25/2009,53.73,54.18,51.86,52.77,283730,52.77
3/24/2009,53.83,54.2,52.45,53.98,212790,53.98
3/23/2009,52.13,54.05,51.62,53.8,229890,53.8
3/20/2009,51.06,52.13,50.3,51.06,25550,51.06
3/19/2009,49.73,52.25,48.78,51.61,96380,51.61
3/18/2009,48.67,49.87,46.92,48.14,125340,48.14
3/17/2009,47.06,49.82,46.53,49.16,214930,49.16
3/16/2009,45.2,47.63,43.62,47.35,240080,47.35
3/13/2009,47.21,48.14,45.6,46.25,221030,46.25
3/12/2009,42.73,47.22,42.51,47.03,316570,47.03
3/11/2009,45.57,46.04,42.08,42.33,339880,42.33
3/10/2009,47.25,48.32,45.33,45.71,289160,45.71
3/9/2009,45.76,48.83,44.97,47.07,390590,47.07
3/6/2009,43.61,46.3,43.45,45.52,306350,45.52
3/5/2009,45.42,45.7,42.86,43.61,228190,43.61
3/4/2009,41.38,45.76,41.04,45.38,319760,45.38
3/3/2009,40.1,42.07,39.44,41.65,241540,41.65
3/2/2009,44.34,44.49,39.84,40.15,245230,40.15
2/27/2009,44.59,44.91,42.55,44.76,274580,44.76
2/26/2009,42.39,45.3,42.27,45.22,287200,45.22
2/25/2009,39.92,42.83,39.4,42.5,323430,42.5
2/24/2009,38.1,40.13,37.65,39.96,238190,39.96
2/23/2009,39.73,41.49,37.87,38.44,285910,38.44
2/20/2009,38.86,39.5,36.91,38.94,25550,38.94
2/19/2009,34.75,39.85,34.59,39.48,82550,39.48
2/18/2009,35.02,36.22,34.13,34.62,73860,34.62
2/17/2009,37.81,38.49,34.45,34.93,153710,34.93
2/13/2009,34.36,38.25,33.81,37.51,281710,37.51
2/12/2009,35.92,36.25,33.55,33.98,326180,33.98
2/11/2009,38.15,38.47,35.65,35.94,315650,35.94
2/10/2009,39.76,41.8,37.35,37.55,359670,37.55
2/9/2009,39.88,42.43,39.42,39.56,317500,39.56
2/6/2009,41,42.68,38.6,40.17,518380,40.17
2/5/2009,40.3,41.25,39.46,41.17,229730,41.17
2/4/2009,40.93,41.92,39.74,40.32,254200,40.32
2/3/2009,40.28,41.17,39.65,40.78,244620,40.78
2/2/2009,41.75,42.31,39.83,40.08,263650,40.08
1/30/2009,41.65,43.44,41.02,41.68,237730,41.68
1/29/2009,42.22,42.32,40.18,41.44,245850,41.44
1/28/2009,41.99,43.6,40.6,42.16,291420,42.16
1/27/2009,45.65,47.49,41.41,41.58,308440,41.58
1/26/2009,46.05,48.59,45.25,45.73,277500,45.73
1/23/2009,43.26,47,41.4,46.47,269760,46.47
1/22/2009,44.21,45.1,40.41,43.67,317570,43.67
1/21/2009,40.91,44.43,40.24,43.55,276260,43.55
1/20/2009,36.14,39.55,32.7,38.74,28520,38.74
1/16/2009,35.28,36.87,34.18,36.51,97980,36.51
1/15/2009,37.34,37.99,33.2,35.4,179930,35.4
1/14/2009,38.72,39.45,35.52,37.28,311080,37.28
1/13/2009,37.49,39.5,36.1,37.78,340620,37.78
1/12/2009,40.55,40.8,37.48,37.59,272830,37.59
1/9/2009,42.45,42.7,39.38,40.83,277430,40.83
1/8/2009,42.63,43.63,40.54,41.7,312490,41.7
1/7/2009,48.41,49.09,42.41,42.63,306260,42.63
1/6/2009,48.4,50.47,47.6,48.58,331310,48.58
1/5/2009,47.04,49.28,45.56,48.81,258760,48.81
1/2/2009,43.72,46.74,41.05,46.34,184680,46.34
12/31/2008,39.17,45.54,36.94,44.6,188600,44.6
12/30/2008,40.01,40.39,37.93,39.03,137260,39.03
12/29/2008,38.4,42.2,37.53,40.02,150600,40.02
12/26/2008,35.7,38.03,35.6,37.71,64550,37.71
12/24/2008,39.15,39.69,35.13,35.35,93380,35.35
12/23/2008,39.55,40.65,37.79,38.98,146200,38.98
12/22/2008,42.79,43.44,39.5,39.91,149140,39.91
12/19/2008,36.26,37.59,32.4,33.87,24690,33.87
12/18/2008,40.32,40.9,35.98,36.22,96000,36.22
12/17/2008,43.75,45.5,39.88,40.06,174260,40.06
12/16/2008,44.95,46.53,42.56,43.6,259900,43.6
12/15/2008,46.77,50.05,44.1,44.51,256310,44.51
12/12/2008,47,47.51,43.32,46.28,291630,46.28
12/11/2008,44.05,49.12,43.28,47.98,317270,47.98
12/10/2008,42.4,46.17,41.89,43.52,362390,43.52
12/9/2008,44.05,44.57,41.83,42.07,240870,42.07
12/8/2008,41.64,44.7,41.55,43.71,289530,43.71
12/5/2008,43.78,44.47,40.5,40.81,327140,40.81
12/4/2008,47,47.27,43.36,43.67,232450,43.67
12/3/2008,47.76,48.1,46.26,46.79,217570,46.79
12/2/2008,48.85,50.25,46.82,46.96,233250,46.96
12/1/2008,54.62,54.62,48.62,49.28,217050,49.28
11/28/2008,54.3,55.98,51.12,54.43,129160,54.43
11/26/2008,50.65,54.97,50.15,54.44,243440,54.44
11/25/2008,54.3,54.66,50.52,50.77,228410,50.77
11/24/2008,50.97,55.3,48.8,54.5,233070,54.5
11/21/2008,48.57,51.12,48.25,49.93,213650,49.93
11/20/2008,53.1,53.3,48.5,49.62,38950,49.62
11/19/2008,54.7,55.34,52.79,53.62,161380,53.62
11/18/2008,55.01,55.98,53.96,54.39,189690,54.39
11/17/2008,56.74,58.98,54.72,54.95,337540,54.95
11/14/2008,59.39,59.96,55.69,57.04,245860,57.04
11/13/2008,55.44,59.66,54.67,58.24,322690,58.24
11/12/2008,59,59.5,55.5,56.16,261420,56.16
11/11/2008,62.14,62.28,58.32,59.33,258310,59.33
11/10/2008,61.8,65.56,59.1,62.41,286650,62.41
11/7/2008,60.67,62.82,59.97,61.04,236050,61.04
11/6/2008,65.02,65.5,60.16,60.77,292020,60.77
11/5/2008,70,70.46,65,65.3,272470,65.3
11/4/2008,63.8,71.77,62.25,70.53,329190,70.53
11/3/2008,67.37,69.19,63.63,63.91,236430,63.91
10/31/2008,65.58,68.6,63.12,67.81,256880,67.81
10/30/2008,68.11,70.6,64.04,65.96,279200,65.96
10/29/2008,64.5,69.24,63.65,67.5,315420,67.5
10/28/2008,62.24,65.2,61.61,62.73,222080,62.73
10/27/2008,64.78,65.77,61.3,63.22,234150,63.22
10/24/2008,69.42,69.5,62.65,64.15,253810,64.15
10/23/2008,67.21,69.42,65.9,67.84,256890,67.84
10/22/2008,71.47,71.8,66.2,66.75,272320,66.75
10/21/2008,75.62,75.69,69.77,70.89,24680,70.89
10/20/2008,72.16,76.12,71.77,74.25,137300,74.25
10/17/2008,72.3,74.3,69.84,71.85,141910,71.85
10/16/2008,73.6,74.5,68.57,69.85,283090,69.85
10/15/2008,78.75,79.17,73.55,74.54,221140,74.54
10/14/2008,82,84.83,78.31,78.63,266140,78.63
10/13/2008,80.12,82.52,79.45,81.19,210710,81.19
10/10/2008,84.93,85.13,77.09,77.7,364000,77.7
10/9/2008,88.8,89.82,84.19,86.59,248210,86.59
10/8/2008,89.56,90.99,86.05,88.95,339340,88.95
10/7/2008,88.96,93.02,87.87,90.06,342920,90.06
10/6/2008,92.5,92.68,87.56,87.81,281990,87.81
10/3/2008,93.85,96.03,91.3,93.88,238980,93.88
10/2/2008,98.73,100.37,93.56,93.97,223270,93.97
10/1/2008,101.86,102.84,95.95,98.53,280300,98.53
9/30/2008,95.4,102.46,93.36,100.64,252740,100.64
9/29/2008,106.89,106.91,95.04,96.37,248520,96.37
9/26/2008,107.7,108.11,104.25,106.89,168450,106.89
9/25/2008,105.53,108.67,103.22,108.02,245160,108.02
9/24/2008,106.93,109.5,104.8,105.73,233420,105.73
9/23/2008,108.98,109.58,104.05,106.61,316030,106.61
9/22/2008,104.97,130,103.35,120.92,41530,120.92
9/19/2008,97.95,105.25,97.39,104.55,184770,104.55
9/18/2008,97.1,102.24,95.73,97.88,243360,97.88
9/17/2008,92.81,97.63,91.36,97.16,343690,97.16
9/16/2008,94.23,94.32,90.51,91.15,327160,91.15
9/15/2008,101,101.19,94,95.71,334900,95.71
9/12/2008,101.15,102.89,99.99,101.18,273120,101.18
9/11/2008,102.78,103.95,100.1,100.87,311510,100.87
9/10/2008,102.2,104.97,101.36,102.58,331520,102.58
9/9/2008,106.66,106.77,101.74,103.26,332460,103.26
9/8/2008,107.75,109.89,104.7,106.34,317920,106.34
9/5/2008,107.48,108.1,105.13,106.23,249110,106.23
9/4/2008,109.4,110.6,106.52,107.89,264190,107.89
9/3/2008,110.24,110.3,107.22,109.35,247580,109.35
9/2/2008,116.65,118.6,105.46,109.71,389710,109.71
8/29/2008,115.75,118.76,115,115.46,216480,115.46
8/28/2008,118.16,120.5,114.08,115.59,272320,115.59
8/27/2008,116.04,119.63,115.64,118.15,265810,118.15
8/26/2008,115.5,117.89,112.36,116.27,311870,116.27
8/25/2008,114.69,116.06,113.68,115.11,174450,115.11
8/22/2008,121.55,121.86,114.18,114.59,276220,114.59
8/21/2008,115.86,122.04,115.4,121.18,308110,121.18
8/20/2008,115.11,117.03,112.61,114.98,45770,114.98
8/19/2008,113.11,116.65,111.64,114.53,149290,114.53
8/18/2008,113.94,115.35,112,112.87,178630,112.87
8/15/2008,114.83,115.2,111.34,113.77,276810,113.77
8/14/2008,116.39,117.42,112.59,115.01,268200,115.01
8/13/2008,113.09,117.46,112.87,116,322970,116
8/12/2008,114.53,115.95,112.31,113.01,303790,113.01
8/11/2008,115.2,116.9,112.72,114.45,295330,114.45
8/8/2008,119.9,120.08,114.62,115.2,297330,115.2
8/7/2008,118.8,121.78,117.91,120.02,304200,120.02
8/6/2008,118.75,120.49,117.11,118.58,307990,118.58
8/5/2008,121,121.23,118,119.17,316590,119.17
8/4/2008,125.98,126.35,119.5,121.41,294050,121.41
8/1/2008,124.06,128.6,122.1,125.1,277310,125.1
7/31/2008,126.9,127.89,122.71,124.08,280830,124.08
7/30/2008,121.9,127.39,120.8,126.77,309080,126.77
7/29/2008,124.94,125.85,120.42,122.19,263550,122.19
7/28/2008,123.41,125.22,122.63,124.73,197070,124.73
7/25/2008,125.6,126.51,122.5,123.26,217950,123.26
7/24/2008,124.46,126.44,123.5,125.49,267710,125.49
7/23/2008,128.5,128.7,124.12,124.44,293200,124.44
7/22/2008,131.04,132.07,125.63,127.95,44130,127.95
7/21/2008,128.88,132.05,128.63,131.04,133660,131.04
7/18/2008,129.56,132.04,128.23,128.88,208700,128.88
7/17/2008,135.11,136.75,129,129.29,379080,129.29
7/16/2008,138.77,139.3,132,134.6,293860,134.6
7/15/2008,145.19,146.73,135.92,138.74,392230,138.74
7/14/2008,144.69,146.37,142.49,145.18,252610,145.18
7/11/2008,141.8,147.27,141.44,145.08,334940,145.08
7/10/2008,135.8,142.13,135.43,141.65,294340,141.65
7/9/2008,136,138.28,135.34,136.05,299140,136.05
7/8/2008,141.59,142.44,135.14,136.04,382400,136.04
7/7/2008,144.27,144.53,139.5,141.37,304150,141.37
7/3/2008,144.19,145.85,143.22,145.29,193840,145.29
7/2/2008,141.44,144.32,140.01,143.57,253400,143.57
7/1/2008,140.18,143.33,139.95,140.97,238750,140.97
6/30/2008,140.6,143.67,139.17,140,253430,140
6/27/2008,139.44,142.99,138.61,140.21,277520,140.21
6/26/2008,134.52,140.39,133.68,139.64,295770,139.64
6/25/2008,137.07,137.58,131.95,134.55,290400,134.55
6/24/2008,137.25,138.75,135.9,137,229370,137
6/23/2008,134.8,138.14,134.05,136.74,248740,136.74
6/20/2008,132.06,136.8,131.19,134.62,37300,134.62
6/19/2008,136.09,137.82,131.48,131.93,194150,131.93
6/18/2008,133.5,136.88,131.82,136.68,225860,136.68
6/17/2008,133.6,135.23,132,134.01,307170,134.01
6/16/2008,134.41,139.89,132.84,134.61,291340,134.61
6/13/2008,136.97,137.08,133.46,134.86,262880,134.86
6/12/2008,136.54,137.46,131.55,136.74,418090,136.74
6/11/2008,131.79,138.3,131.35,136.38,374430,136.38
6/10/2008,135.02,137.98,130.8,131.31,394360,131.31
6/9/2008,137.97,138.25,133,134.35,348550,134.35
6/6/2008,128.2,139.12,127.81,138.54,508750,138.54
6/5/2008,122.23,128.38,121.61,127.79,333370,127.79
6/4/2008,124.23,125.1,121.84,122.3,335550,122.3
6/3/2008,127.5,127.98,123.87,124.31,301120,124.31
6/2/2008,127.63,129.35,125.22,127.76,304810,127.76
5/30/2008,126.59,128.3,124.67,127.35,309340,127.35
5/29/2008,130.75,133.12,126.11,126.62,424270,126.62
5/28/2008,128.3,131.58,125.96,131.03,369870,131.03
5/27/2008,131.68,133.65,128.18,128.85,326600,128.85
5/23/2008,130.75,133.71,130.16,132.19,321340,132.19
5/22/2008,133.89,135.09,130.07,130.81,425100,130.81
5/21/2008,129.1,134.15,128.6,133.17,362020,133.17
5/20/2008,127.49,129.6,126.67,129.07,59340,129.07
5/19/2008,126.35,127.77,125.28,127.05,213090,127.05
5/16/2008,124.4,127.82,124.04,126.29,269770,126.29
5/15/2008,123.83,126.64,120.75,124.12,411680,124.12
5/14/2008,125.97,126.04,123.77,124.22,313210,124.22
5/13/2008,123.76,126.98,123.1,125.8,375770,125.8
5/12/2008,125.84,126.4,123.7,124.23,347940,124.23
5/9/2008,124.28,126.27,124.08,125.96,338770,125.96
5/8/2008,123.81,124.61,121.58,123.69,387990,123.69
5/7/2008,121.76,123.93,120.54,123.53,366210,123.53
5/6/2008,119.9,122.73,119.33,121.84,331910,121.84
5/5/2008,116.5,120.36,116.05,119.97,265270,119.97
5/2/2008,112.25,116.8,111.78,116.32,287460,116.32
5/1/2008,114.6,115.23,110.3,112.52,291260,112.52
4/30/2008,115.36,116.7,113.3,113.46,313040,113.46
4/29/2008,118.84,118.84,114.95,115.63,303540,115.63
4/28/2008,118.95,119.93,118.16,118.75,201650,118.75
4/25/2008,115.95,119.55,114.51,118.52,288730,118.52
4/24/2008,117.93,118.3,114.25,116.06,319980,116.06
4/23/2008,118.33,118.69,116.45,118.3,243830,118.3
4/22/2008,117.53,119.9,116.85,119.37,54460,119.37
4/21/2008,116.93,117.83,115.65,117.48,134020,117.48
4/18/2008,115,117,112.72,116.69,206380,116.69
4/17/2008,115,115.54,114.1,114.86,227420,114.86
4/16/2008,113.85,115.14,112.19,114.93,297360,114.93
4/15/2008,111.8,114.08,111.8,113.79,222350,113.79
4/14/2008,110,111.99,109.56,111.76,199910,111.76
